Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011124261577048032,6.971612103095594e-05,0.9989020093412768,0.3042444202257028,0.30424414211801903,0.3042442657814761,0.3042443335199918
9.190741214926086e-05,5.76584847325106e-05,0.9990763622837991,0.3042263909005242,0.3042267278603798,0.304226855355568,0.304226098956416
7.47051260472755e-05,4.689477722811135e-05,0.9992365708016405,0.304207160543789,0.30420654356195515,0.3042066735738629,0.3042066873846382
5.950804843432999e-05,3.7353894246061064e-05,0.9993827591813423,0.3041932667605001,0.3041935851524199,0.30419371623887675,0.30419263544116054
4.618597510474437e-05,2.8962077522384933e-05,0.9995146876915716,0.3041980817844356,0.30419707666429147,0.30419720787005394,0.30419731420769147
3.460779693351952e-05,2.164398386435149e-05,0.999631972415221,0.30423092104477656,0.304231390579383,0.3042315207264572,0.30423003761412826
2.4642954922145026e-05,1.5323670232035187e-05,0.9997344476352054,0.30430282148161214,0.30430131919873504,0.3043014475867947,0.30430184111072006
1.6162748699938573e-05,9.925487230094575e-06,0.9998226370005511,0.3044082091134459,0.3044090654479698,0.304409191167981,0.30440714906474486
9.04148383626287e-06,5.37487112585715e-06,0.9998982288423449,0.3045355459518564,0.30453333330049215,0.304533455796233,0.3045344217674258
3.157445100970999e-06,1.599025620300333e-06,0.9999643798052495,0.3046452050806178,0.3046468068106494,0.30464692532712206,0.304644030783591
-1.6063080306656026e-06,-1.4725099162249074e-06,1.0000256298983017,0.30469697836031867,0.3046936621078815,0.3046937760886387,0.3046957663794624
-5.361312212947742e-06,-3.907399230649508e-06,1.0000872322457937,0.3046267170963278,0.30462964641936574,0.30462975571483847,0.3046254782655948
-8.213208900942315e-06,-5.7701376335340395e-06,1.0001538011269229,0.30440060778984035,0.3043954839230051,0.304395587378961,0.3043993528811145
-1.0261349378416259e-05,-7.121744013855754e-06,1.0002273596036972,0.30398124276954414,0.30398647321672734,0.30398657593614714,0.3039799759024935
-1.1598451501211037e-05,-8.01948794791567e-06,1.0003050979149386,0.30341422700407056,0.3034060757724635,0.30340616148008104,0.3034129750878961
-1.2310267934912523e-05,-8.516627769663084e-06,1.0003773976078825,0.3027642657094505,0.30277339489971905,0.30277352882379227,0.30276296907588607
-1.2475253142441445e-05,-8.662146839729135e-06,1.0004269009073194,0.3022518364454968,0.3022387256485195,0.30223866097696883,0.30225073419636284
-1.2164194034147176e-05,-8.500486486260286e-06,1.0004296071885408,0.3021512045221797,0.3021664919260887,0.3021670523743921,0.3021495842982555
-1.1439931955734996e-05,-8.071277213276097e-06,1.0003592240778338,0.3030568067049606,0.3030366128378504,0.3030353599600543,0.3030568655122463
-1.0356839547528591e-05,-7.4090955936450795e-06,1.000196506157985,0.30586169585013656,0.30588426561618953,0.3058870872283381,0.3058565653775789
-8.96101057518905e-06,-6.543206815904586e-06,0.9999466862619144,0.3126045775045601,0.31257791747343733,0.3125734444149326,0.31261316202564715
-7.288519106453544e-06,-5.49682811275828e-06,0.9996720672815675,0.32735988347977046,0.32738627213477167,0.3273929340747457,0.3273219615599056
-5.3665503705338406e-06,-4.2874284479343165e-06,0.9995572735568834,,,,
