Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000560034800672199,4.217619576421605e-06,0.9819526060637469,0.30269952899057995,0.30271213301048217,0.3027128445762045,0.30269871944965593
-0.000561637330129969,4.3939467493842595e-06,0.9837566309194202,0.3027814132281,0.30276744869291766,0.3027686135442282,0.30278016993358975
-0.0005589012531136736,4.530326039202637e-06,0.9853888654270166,0.3028981793393276,0.302904761074901,0.3029063188286705,0.3028965657350833
-0.0005522149836636102,4.62745766674027e-06,0.9868633351508778,0.3030630465549149,0.30305276970826994,0.3030546325969325,0.3030611459930498
-0.0005419810916641984,4.6866529139020165e-06,0.988192739642303,0.3032182758113239,0.3032210494511914,0.3032231520026096,0.3032161528980395
-0.0005286079610141679,4.709718432105773e-06,0.9893893221529821,0.3033751100221777,0.30336724343375765,0.30336951974299603,0.30337282624193734
-0.0005125028137347126,4.698852251445156e-06,0.9904650991501064,0.3035046851183903,0.3035051240513511,0.3035075195324805,0.3035022945546843
-0.0004940658537386261,4.656550093790962e-06,0.9914317530730843,0.3036222245218789,0.30361598827330305,0.30361845223699185,0.3036197747734515
-0.00047368535696833765,4.585522228766356e-06,0.992300412080519,0.3037158377134048,0.3037149192838872,0.30371740878466214,0.3037133707100439
-0.00045173360054010214,4.488619620359666e-06,0.9930814482738868,0.3037992533566816,0.3037941754099716,0.3037966527361562,0.30379680519984853
-0.00042856356027185086,4.368769314363253e-06,0.9937843506779986,0.3038670594378103,0.3038654288418657,0.3038678615750114,0.3038646613130621
-0.00040450632141503327,4.228918228287997e-06,0.9944176807653594,0.3039287228666478,0.3039245168582256,0.30392687808869834,0.30392640011247296
-0.0003798691491074004,4.0719849798219286e-06,0.9949890937529192,0.3039807758243823,0.30397885468975117,0.3039811221014255,0.30397855008848623
-0.00035493416133967627,3.900819133180648e-06,0.995505401531122,0.30402893957965504,0.30402542615683875,0.3040275814760964,0.3040268276542708
-0.0003299575428407983,3.7181674994762724e-06,0.9959726552097742,0.3040705720534132,0.30406863243883137,0.30407066198585775,0.3040685869771909
-0.0003051692364832773,3.526646801815923e-06,0.9963962314154516,0.30410910819528025,0.30410616601660084,0.30410805902378263,0.3041072598397164
-0.00028077304921634736,3.328722268690083e-06,0.9967809129375099,0.30414253824270887,0.3041407529137665,0.3041425023871765,0.3041408330022575
-0.00025694711182848564,3.1266915387332803e-06,0.9971309593562383,0.3041730586823676,0.30417059448009764,0.304172195789279,0.3041715003782641
-0.00023384463565651425,2.9226733091623153e-06,0.9974501663116401,0.3041989577029288,0.30419743569063806,0.30419888713859944,0.30419754793237774
-0.00021159491350881195,2.718600210748989e-06,0.9977419132017052,0.3042215517599881,0.3042194810882244,0.3042207828078207,0.30422028961679287
-0.0001903045164636899,2.516215392837954e-06,0.9980091987634548,0.30423879275006754,0.3042376059729047,0.3042387601121185,0.30423767601731616
-0.0001700586425711116,2.317072274538249e-06,0.998254662872058,0.3042511563145316,0.3042493901528057,0.3042504004171412,0.3042501809296491
-0.00015092257771610337,2.1225370432520866e-06,0.9984805918865921,0.30425588949468846,0.304255094469027,0.30425596581751135,0.3042550504229015
-0.00013294323330360124,1.933793467299123e-06,0.9986889051800758,0.30425350053902056,0.30425193376065557,0.3042526722363957,0.30425279155517554
-0.00011615072995472223,1.7518495963911393e-06,0.99888112357605,0.30424182831846974,0.3042414865099217,0.3042420989233358,0.3042412425788725
-0.00010056000126331425,1.5775459967062683e-06,0.9990583275594929,0.30422467883872173,0.30422317670364674,0.30422367064060574,0.3042242088034207
-8.617239674070417e-05,1.4115652202242643e-06,0.9992211245948955,0.30420406367421143,0.3042042646472119,0.3042046479628009,0.30420370147193104
-7.297726775300877e-05,1.254442235586192e-06,0.999369658493002,0.30419145644063544,0.30418983414050793,0.3041901151158955,0.30419119384210885
-6.095352376522378e-05,1.1065755759860469e-06,0.9995037038877032,0.30419423216619657,0.304195125738188,0.30419531277752104,0.30419406098779744
-5.007114749984726e-05,9.682390343928152e-07,0.9996228866131192,0.30422911922095197,0.3042271070443058,0.3042272084905886,0.30422903112750804
-4.029265614626196e-05,8.395936790373265e-07,0.9997270466626176,0.30429793741784567,0.30429978468309826,0.3042998087665498,0.304297924388541
-3.157449210569901e-05,7.206999461994591e-07,0.999816709858422,0.3044066452208707,0.30440382674674726,0.3044037814499538,0.3044066994361941
-2.3868323028831673e-05,6.115295140040928e-07,0.9998935635384588,0.30452919980190846,0.30453246000531775,0.30453235298875353,0.30452931376413866
-1.7122230056592496e-05,5.119766714213812e-07,0.9999607604824087,0.30464435208077084,0.30464005249648823,0.3046398910045666,0.3046445186848321
-1.1281767865045829e-05,4.218688057340663e-07,1.0000228343964404,0.304688655585898,0.3046941373758809,0.30469392847028876,0.3046888680221539
-6.290891149782113e-06,3.409758772498622e-07,1.0000850305926696,0.30462775650458523,0.30462084450194904,0.304620594026399,0.30462800904792625
-2.0927575148306856e-06,2.6901873445728807e-07,1.0001519558318501,0.30438991634031254,0.3043990396463177,0.304398754989723,0.30439020187717003
1.3695673767720407e-06,2.0567652136334037e-07,1.0002256289084286,0.303986712209833,0.3039752669943888,0.30397494640126577,0.3039870327308972
4.152466622250889e-06,1.5059334841936892e-07,1.000303243200499,0.3034008671060887,0.3034160784464507,0.3034157516128243,0.30340119306759605
6.3111479844053985e-06,1.0338483022083286e-07,1.000375195933853,0.3027784936533724,0.30275932579337567,0.302758906095272,0.3027789120342151
7.899018402017421e-06,6.36446967145569e-08,1.000424163180427,0.3022351079710315,0.3022603376645389,0.3022601627654068,0.3022352804366907
8.966991946683425e-06,3.0952177626482963e-08,1.0004262018357966,0.3021800768358782,0.30214846536143697,0.3021474835067908,0.3021810580651052
9.562886686812652e-06,4.880282354004063e-09,1.0003551053975177,0.30303549551435743,0.30307558609666,0.30307698953231366,0.3030340865643337
9.73043509410934e-06,-1.4994567030635257e-08,1.0001917457650482,0.30590912587573316,0.3058612337766044,0.305856267302914,0.30591405149325535
9.509231980776297e-06,-2.9080780966871318e-08,0.9999415048936033,0.31257971677091195,0.3126364717188507,0.31264586980370385,0.3125704947321095
8.93203894997983e-06,-3.774274011332676e-08,0.9996668616944059,0.32741596888638164,0.3273485256413648,0.3273185553946577,0.32744496744479695
8.025987277821323e-06,-4.131044772417171e-08,0.9995526269302062,,,,
