Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000696984507249207,-0.0003649562763163189,0.995069153248589,0.30398880962241637,0.30398907096975475,0.30398296100141886,0.3039888167867294
0.0006348082553612491,-0.00034065109317904746,0.9955770898855042,0.3040328593332403,0.30403791657933377,0.30403225385742044,0.3040327374856767
0.0005754519552418612,-0.0003163470915437632,0.9960368225646523,0.3040766128218072,0.30407733695826505,0.30407214172620484,0.30407637784060226
0.0005190715789750622,-0.0002922644474964185,0.9964536346162469,0.3041124292419855,0.3041160753148613,0.30411135836572967,0.30411209535398753
0.000465782704705435,-0.0002685977635669881,0.9968322256866635,0.3041471695351564,0.3041479755432177,0.3041437399878741,0.30414675081974824
0.00041566309605124897,-0.00024551659130106035,0.9971767812880435,0.3041758495064221,0.30417841407178564,0.3041746559021176,0.30417535947085084
0.0003687555128474765,-0.00022316623240753488,0.9974910311106008,0.3042026065338053,0.3042032843684115,0.30419999424218336,0.3042020577655807
0.00032507067839989643,-0.0002016687677870204,0.997778295919215,0.3042239126116316,0.3042256339646325,0.3042227975182604,0.3042233171296957
0.0002845903375098264,-0.00018112426812481148,0.9980415224813489,0.3042418045808752,0.304242252041069,0.3042398508243659,0.3042411731378441
0.00024727034799963476,-0.0001616121440374052,0.9982833048396894,0.30425320687486,0.3042542666351616,0.30425227956295914,0.3042525497971681
0.00021304375650405414,-0.0001431925978379062,0.9985058892266515,0.30425856054531286,0.3042587416207473,0.3042571448084601,0.3042578868529157
0.00018182381715153278,-0.00012590814317399869,0.9987111602315822,0.30425535874046733,0.3042559021831812,0.3042546702376176,0.30425467660577005
0.00015350691995176839,-0.00010978516336600427,0.9989006089194736,0.30424442168964305,0.3042443387704227,0.30424344521835933,0.304243738547995
0.000127975403990624,-9.48354838572412e-05,0.9990752907492579,0.3042264365534463,0.3042265848968542,0.30422600238414305,0.30422575860649376
0.00010510023861361156,-8.105793908866663e-05,0.999235792602011,0.3042068151834225,0.304206490290161,0.3042061916415185,0.3042061480271801
8.474356250273733e-05,-6.843991867444423e-05,0.999382241840793,0.3041931517435796,0.3041930097950639,0.30419296767308035,0.30419250000167625
6.676107455056004e-05,-5.69588810628925e-05,0.9995144004663827,0.30419736928049107,0.30419683088936356,0.30419701878826433,0.3041967366517061
5.100427025681595e-05,-4.658382409791666e-05,0.9996318851779065,0.30423072700795556,0.3042303887058467,0.30423078091485517,0.304230116579726
3.73225129686532e-05,-3.727670041835815e-05,0.9997345300505524,0.3043017302783845,0.30430100272242794,0.3043015747126469,0.3043011442126997
2.5564922711929664e-05,-2.899376206513126e-05,0.9998228579781128,0.30440805610959354,0.3044076099677533,0.3044083386888872,0.3044074959803273
1.558206053027136e-05,-2.1686815122099855e-05,0.9998985561604817,0.3045339855363009,0.30453307919729583,0.304533943101135,0.30453345243892466
7.227388001801639e-06,-1.5304364392986615e-05,0.9999647797515676,0.3046452213299876,0.30464475842946925,0.304645737772677,0.30464471590222336
3.5849287725998727e-07,-9.792632825152315e-06,1.0000260668049552,0.3046947467923576,0.3046936472148524,0.3046947238081313,0.3046942697671059
-5.161908342491733e-06,-5.09645125420868e-06,1.0000876679234043,0.30462716017329255,0.3046267872339103,0.30462794531477616,0.30462671114426937
-9.465156968080778e-06,-1.1600291915721733e-06,1.0001541943860195,0.30439748248969517,0.3043961346105642,0.30439735771612997,0.30439706284840073
-1.267597477497544e-05,2.072367614368596e-06,1.0002276662348273,0.3039827608139844,0.30398261671813875,0.3039838985654548,0.3039823617592196
-1.4911863392233383e-05,4.655797188971645e-06,1.0003052716186565,0.3034100468089247,0.30340834175196496,0.3034096397771547,0.30340969031747106
-1.6282523393402303e-05,6.644042149776976e-06,1.0003773923814512,0.30276814670115004,0.30276839134774314,0.30276979198965326,0.30276773239678734
-1.6889272734960203e-05,8.089003905245415e-06,1.0004266753116655,0.30224637592540704,0.3022442798935354,0.30224542415514843,0.30224627083607664
-1.682440681722463e-05,9.040076309464535e-06,1.0004291307635713,0.3021596211625133,0.30216005068113494,0.30216195929579837,0.30215856632994803
-1.6170684710914475e-05,9.54348681783354e-06,1.0003584860035608,0.3030493927841755,0.30304807658271926,0.30304750457896584,0.30305104785598286
-1.5000439450145797e-05,9.641652567105936e-06,1.000195526091779,0.30587679895568465,0.30587411371260564,0.30588168764390716,0.30587282399449406
-1.3375744317362922e-05,9.372492572742461e-06,0.9999455270452194,0.31259699718513045,0.3126029151494309,0.31258846217618075,0.31260209855123805
-1.1345717256427292e-05,8.76772254436109e-06,0.9996708483894349,0.3273699802509669,0.3273427892577761,0.3274053236143134,0.32736680259297124
-8.948067956204017e-06,7.853189856827971e-06,0.9995561808435718,,,,
