Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010907487454211783,2.313093439578017e-05,0.9988824355773657,0.30424104354409987,0.30424193493048995,0.3042420126528074,0.3042422395339175
9.419788510945859e-05,2.1949309841225335e-05,0.9990594784424199,0.3042238940634651,0.3042236310944179,0.3042237791158269,0.3042249351736332
8.048927933926115e-05,2.056243758173134e-05,0.9992221417035031,0.30420362431441494,0.3042043986672203,0.3042046083074181,0.30420451752251976
6.793624560830763e-05,1.902364593569992e-05,0.9993705645544919,0.3041907985130639,0.30419021117532,0.30419047426750606,0.3041915516533933
5.651609881097143e-05,1.7380349256426527e-05,0.9995045180038279,0.3041941330439546,0.3041949492175244,0.3041952579489613,0.3041947546485203
4.619774606832594e-05,1.5674330454766103e-05,0.999623624990449,0.3042284778054014,0.304227447310116,0.30422779448144,0.30422897673862426
3.694309714891422e-05,1.3942049209036087e-05,0.9997277229936,0.30429815010642586,0.30429921878131977,0.30429959772067633,0.3042985355106219
2.8708404100937513e-05,1.2214970314391476e-05,0.9998173353571569,0.3044058635367051,0.30440419704359545,0.30440460172135025,0.30440614464573373
2.1445511099691804e-05,1.0519905759862438e-05,0.9998941467642382,0.3045297924708938,0.30453142419669255,0.30453184913875175,0.30452997832560225
1.5102994757827282e-05,8.879362626924878e-06,0.9999613071899439,0.30464331190324107,0.30464067627138225,0.3046411165364738,0.30464341137402406
9.627179783532274e-06,7.31188784560326e-06,1.0000233476852964,0.3046898970282753,0.3046925855596629,0.30469303646420204,0.30468991860781364
4.963025539268191e-06,5.832401069872666e-06,1.0000855115548868,0.3046263319413181,0.3046221419168501,0.3046225998213764,0.3046262830542527
1.054893731225931e-06,4.452509429898788e-06,1.0001524047393155,0.3043922486451776,0.30439681507927613,0.3043972749507598,0.3043921380578032
-2.1527775221268935e-06,3.1808022453939293e-06,1.0002260467786335,0.30398454857372886,0.30397777631788764,0.303978241732186,0.3039843768034759
-4.71485881751324e-06,2.0231293310861305e-06,1.0003036334072892,0.30340481688797594,0.30341265375575094,0.30341310022221735,0.3034046151384784
-6.684933246538688e-06,9.828710478000887e-07,1.0003755654223938,0.3027747721289414,0.3027636262278135,0.3027641374925976,0.30277446256624346
-8.114699837200007e-06,6.121043951968161e-08,1.0004245228422168,0.3022411703581665,0.30225471847691066,0.30225498009010526,0.30224106794449584
-9.053316561300801e-06,-7.425831358132903e-07,1.0004265656578073,0.30217367097568804,0.3021548767692183,0.3021559151545843,0.3021728345323744
-9.546828244770134e-06,-1.430848820382097e-06,1.0003554880943122,0.3030431707308591,0.30306718724980103,0.30306596775868694,0.30304452411173893
-9.637234644143253e-06,-2.0072204730727873e-06,1.0001921586310234,0.3059012159253835,0.3058676402015139,0.30587188827891143,0.3058961859550129
-9.36243055953336e-06,-2.47629327863509e-06,0.9999419495373456,0.312583004375202,0.3126278846082389,0.3126209286575474,0.31259345438009767
-8.753676988457226e-06,-2.842941698775796e-06,0.999667321154927,0.3274242616598594,0.3273435217871231,0.32736185978668547,0.3273872852326897
-7.836743403141555e-06,-3.1123027346638725e-06,0.9995530544699816,,,,
