Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.2378577469447397e-06,2.3777714661680315e-05,0.9999604066436483,0.3046458468874825,0.3046406109542287,0.3046406308321107,0.30464512271708244
-1.2597198132886821e-07,1.5358991998935955e-05,1.0000224171764271,0.304689863358521,0.3046952045120322,0.3046951453779508,0.30468902688522836
-2.8230941268799904e-06,8.179498131493091e-06,1.0000846004513293,0.3046295943775709,0.30462142141134163,0.30462129201708077,0.3046286613925826
-4.918920107176586e-06,2.1550277832204363e-06,1.0001515669287535,0.30439109176677376,0.30440026030903927,0.3044000674174022,0.3043900785174449
-6.475519148107872e-06,-2.7986097926363514e-06,1.0002253385416313,0.3039886344827597,0.3039754724207552,0.3039752284856077,0.30398755143398165
-7.5513239184988446e-06,-6.764648336304051e-06,1.000303110003166,0.3034013784375088,0.30341708031722503,0.303416784681367,0.30340025788089814
-8.200845704634421e-06,-9.82445383310323e-06,1.0003752763345444,0.30277997367335335,0.302758323772818,0.30275803302379034,0.3027787800195626
-8.474389811869956e-06,-1.2056603458057678e-05,1.0004245057632573,0.30223381314818515,0.3022606126891476,0.30226014296886106,0.3022327178464164
-8.417743072793852e-06,-1.3535933017665815e-05,1.0004268394484197,0.3021806733590831,0.30214467983009113,0.3021447704065575,0.3021793001180518
-8.071924452764239e-06,-1.4332533828875264e-05,1.0003560451042472,0.3030300831859446,0.3030755005166842,0.30307415223799683,0.30302979762916354
-7.472752332589547e-06,-1.451077113683808e-05,1.0001929570332742,0.30591199377178524,0.30585202500603875,0.30585210893275105,0.3059064278664715
-6.650924478098087e-06,-1.4128233111311205e-05,0.9999429068601327,0.3125607074153284,0.31263691986345393,0.3126393152029214,0.3125726417402763
-5.630700286148393e-06,-1.323312289706851e-05,0.9996683115287983,0.3274591547548453,0.327338268209702,0.32730899738522656,0.32739775082460854
-4.430664052025888e-06,-1.186477227542754e-05,0.9995539147008123,,,,
