Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006807323157895609,-0.00035102494061602416,0.9955142065071306,0.30403625920527877,0.3040246644194374,0.3040252589173071,0.3040297396983876
-0.0006256797245186091,-0.00032623539273169533,0.9959801604697064,0.30407133714248025,0.3040737907851653,0.304074290964256,0.3040652663552492
-0.0005722846285473261,-0.00030164233919309415,0.9964026267278181,0.3041143953642414,0.3041061943048472,0.30410660389086525,0.3041087966018372
-0.0005208139882170171,-0.00027744714753760307,0.9967863681160974,0.3041435881811732,0.3041444288213959,0.30414475265410407,0.30413847534027894
-0.00047148980591754246,-0.0002538256885803955,0.9971356255169082,0.3041768253166953,0.30417098189974284,0.30417122533708185,0.3041722043564325
-0.0004244912645763411,-0.00023092910175811503,0.9974541770772205,0.3041999670129369,0.30420002988660816,0.304200198605409,0.3041958361392206
-0.0003799571977886332,-0.00020888480076076236,0.9977453858246665,0.3042241410868519,0.3042199693293969,0.30422006919636785,0.3042204929798601
-0.00033798880936587326,-0.00018779767157442472,0.998012235179017,0.3042395942806002,0.30423938631836484,0.3042394236357087,0.30423641613382657
-0.0002986525684228318,-0.0001677514194565817,0.9982573507089795,0.3042528218307524,0.30424984792466575,0.30424982860115274,0.3042500967593661
-0.00026198321471932677,-0.00014881002557311094,0.9984830054719678,0.30425643258166585,0.30425625957029123,0.3042561897608733,0.30425414016273294
-0.00022798681721040626,-0.00013101927843103383,0.998691106579577,0.3042544513362831,0.3042523259908058,0.30425221160929594,0.30425256870520934
-0.00019664383752971288,-0.00011440834961951237,0.998883163703255,0.30424214603070027,0.3042421979448836,0.3042420446157286,0.3042406481092047
-0.0001679121592085733,-9.899138825799402e-05,0.9990602473743494,0.30422508747279864,0.3042235279437712,0.30422334121739114,0.30422394792332424
-0.00014173005263831988,-8.476911359455469e-05,0.9992229563639555,0.30420421777269757,0.3042046293278973,0.3042044142152514,0.30420340932156875
-0.00011801905396406284,-7.173038977993293e-05,0.9993714270232409,0.30419141208832035,0.30419015915962155,0.3041899205894125,0.3041909070724954
-9.668674165989791e-05,-5.985377035917285e-05,0.9995054275851771,0.3041942391077569,0.3041951390614055,0.30419488136926,0.3041940099148517
-7.762939583090672e-05,-4.910900124981225e-05,0.999624578191033,0.3042285848691687,0.30422736286471996,0.3042270901104355,0.30422860431588145
-6.073452159963646e-05,-3.945846957451694e-05,0.9997287133709041,0.3042977748081518,0.3042993365635439,0.30429905231067206,0.304298016556224
-4.588321096826779e-05,-3.0858582029680624e-05,0.9998183532317165,0.30440552904420615,0.3044039963339622,0.30440370376283926,0.3044059678823043
-3.295231127689366e-05,-2.326105281237496e-05,0.9998951788411731,0.3045289583212245,0.30453146605631126,0.3045311680209366,0.304529570358737
-2.181636834225957e-05,-1.6614080186545453e-05,0.9999623361993457,0.304642656172832,0.3046403285049677,0.3046400277052234,0.3046434191922651
-1.2349322652082193e-05,-1.0863395586452243e-05,1.0000243522032806,0.3046886967598761,0.304692646840064,0.30469234607829404,0.304689589876858
-4.425958192783904e-06,-5.9531801415897694e-06,1.0000864661922337,0.30462559136129796,0.3046217133828747,0.30462141413866395,0.3046265965567458
2.076869444305008e-06,-1.8268592810099501e-06,1.000153280877255,0.3043908640423359,0.30439713282610636,0.30439683922145994,0.3043919615148646
7.279172998994763e-06,1.5721985733624032e-06,1.000226813987232,0.3039840877111229,0.3039774258492586,0.30397712732863524,0.3039852726107614
1.1296875515890428e-05,4.3000425392588115e-06,1.000304261617676,0.3034034950352131,0.30341359107306903,0.303413323515547,0.30340470958455107
1.424088157923744e-05,6.411521200070315e-06,1.0003760278461253,0.3027750164269145,0.3027635946824071,0.3027632139744239,0.3027763905866712
1.6216146394640722e-05,7.959657207313227e-06,1.0004247995571083,0.30224032147443314,0.30225652699795624,0.30225656945662127,0.3022413268713242
1.732064564027861e-05,8.995000062374864e-06,1.000426647707537,0.30217462254538013,0.3021559266197655,0.3021546071001467,0.30217679552128
1.764449941937309e-05,9.564943800757111e-06,1.0003553818822615,0.3030446105414219,0.3030685881183316,0.30307116395088884,0.3030431266492897
1.726850725736397e-05,9.713059094328689e-06,1.0001918902839784,0.30589796148452525,0.3058728715307686,0.30586674034295164,0.30590783183804454
1.6264186148739376e-05,9.47837768745903e-06,0.9999415686826431,0.31259770817676286,0.3126245425503187,0.3126341555415552,0.312578270600248
1.4689639557335044e-05,8.893607621030801e-06,0.9996669028556118,0.32737253164586266,0.32735870398463807,0.3273427919047431,0.3274503752163226
1.2591566319486427e-05,7.98548024620654e-06,0.9995526960203664,,,,
