Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00033427032984514,-0.0003890369099163117,0.9932161494352535,0.30381469251234655,0.3038108078162632,0.30380839533095727,0.30381078975095005
-0.00034679769723490407,-0.00036756166657250745,0.9939044768455302,0.30387996365334025,0.3038806863866631,0.30387873703565454,0.30387578842956187
-0.0003548556898852942,-0.0003454813624601844,0.9945247771850712,0.3039408334211673,0.303937331006085,0.303935806363775,0.3039364799110603
-0.0003588183749176517,-0.000323061754567063,0.9950845415630799,0.3039911965441059,0.30399061331559046,0.3039894741576082,0.303986749793848
-0.00035906910634465774,-0.00030054442551693714,0.9955904310257995,0.304038704772401,0.3040354464678,0.3040346555931956,0.304034237456207
-0.00035599396179080166,-0.00027814648881127895,0.9960483604162345,0.3040791092830948,0.30407774267593796,0.30407726204049673,0.30407468552280714
-0.0003499760760001839,-0.00025606067772117227,0.9964635843578945,0.3041170241774652,0.30411396538638286,0.30411375983751926,0.3041126968964656
-0.00034139082232759904,-0.00023445576273272307,0.9968407767702028,0.30414951698909903,0.304147737634983,0.3041477724276495,0.30414533216632367
-0.00033060178629546654,-0.00021347724515790028,0.9971841001404536,0.3041794486945894,0.3041765885520655,0.3041768315087167,0.30417544262647883
-0.0003179574716015932,-0.0001932482780371237,0.997497263511943,0.30420464858759516,0.3042027203437621,0.3042031407142394,0.30420085107013
-0.00030378867722284474,-0.00017387076977077632,0.9977835691116013,0.30422671119190126,0.30422406176223876,0.30422463127451377,0.30422314486361673
-0.0002884064841808727,-0.00015542662970952607,0.9980459470899993,0.3042434838153108,0.304241595547154,0.3042422877746557,0.30424016510861646
-0.00027210079108611453,-0.00013797911902565437,0.9982869766892909,0.304255388859139,0.3042529564568408,0.30425374746728195,0.3042523289719035
-0.0002551393390305378,-0.00012157427397258878,0.9985088911216297,0.30425989556639416,0.3042581849101382,0.304259052849321,0.3042571005855184
-0.0002377671679977285,-0.00010624237254199303,0.9987135637545186,0.3042571168880628,0.30425489003685147,0.30425581532152807,0.3042545887374934
-0.00022020644939133052,-9.199941957492343e-05,0.9989024762889722,0.30424548051066497,0.3042440536758757,0.30424501892293215,0.30424321730539144
-0.00020265664243258579,-7.884862970007823e-05,0.9990766767525977,0.3042279679321394,0.30422590776867353,0.304226897784354,0.30422596456099266
-0.00018529492644382738,-6.678189175565011e-05,0.999236746572498,0.30420766385750786,0.30420661447406655,0.3042076160687499,0.3042059124111305
-0.00016827686622654283,-5.5781202469914275e-05,0.9993828096027181,0.3041946208342377,0.30419265015535896,0.30419365227648454,0.30419311110456726
-0.00015173727321465957,-4.582006000629702e-05,0.9995146261247391,0.3041980078987141,0.3041974388393937,0.30419843225795495,0.3041967276680398
-0.00013579122945106586,-3.68648089830691e-05,0.9996318126245874,0.30423225258228503,0.3042302388164454,0.30423121621295873,0.3042311882262128
-0.00012053524286766291,-2.8875927106852433e-05,0.9997342041123355,0.30430209102364997,0.30430214492940316,0.3043031005952547,0.30430122773975254
-0.00010604849978903776,-2.180924042643579e-05,0.9998223252327487,0.3044097929215733,0.30440751846089387,0.3044084482684467,0.30440911524568587
-9.239417456117455e-05,-1.5617051047840695e-05,0.9998978655590705,0.30453398811121013,0.30453489574305387,0.3045357970828546,0.30453348013071946
-7.962074972055945e-05,-1.0249160759643864e-05,0.9999639832344986,0.3046474481094354,0.30464455576624283,0.30464542730568517,0.3046470940076855
-6.77632976725917e-05,-5.65377841352074e-06,1.0000252200352993,0.3046942310471287,0.3046963917456897,0.30469723396741016,0.3046940148948889
-5.684468125054107e-05,-1.7783088508762964e-06,1.0000868310770137,0.3046302080847337,0.30462610330132234,0.30462691590311863,0.3046301160896739
-4.687664731398491e-05,1.429965441827194e-06,1.0001534326781134,0.3043959125281467,0.30440003074063315,0.30440081871649266,0.30439592698649576
-3.78608144462856e-05,4.023285728452522e-06,1.0002270496150871,0.30398683822851985,0.30398053015791665,0.3039812788638081,0.3039869609680157
-2.9789582964199424e-05,6.052869161081135e-06,1.0003048729161035,0.30340616721432745,0.3034134488487898,0.3034142119710502,0.3034063271589449
-2.264703068306666e-05,7.568379281488968e-06,1.0003772831822693,0.3027732650556683,0.3027631915369447,0.3027637691554219,0.30277364922000216
-1.640983616974922e-05,8.617391796283346e-06,1.0004269190024375,0.30223824746947653,0.3022503777633898,0.302251510512757,0.3022381187419493
-1.1048396652402343e-05,9.24484567055939e-06,1.0004297724290947,0.30216521832828125,0.3021497507960341,0.3021490408433634,0.3021667678453039
-6.527841124015079e-06,9.492473040674262e-06,1.0003595391527955,0.303036173853208,0.30305323538918433,0.30305781410680926,0.3030326177069994
-2.810007924386423e-06,9.398253647863608e-06,1.0001969564735307,0.30587817881490725,0.305860910907857,0.30585284844186655,0.3058893826698612
1.4648286214192808e-07,8.995848660156507e-06,0.9999472342282559,0.3125852637633259,0.3125977908092184,0.3126151477248139,0.3125604099162742
2.3804063568206274e-06,8.313193170149842e-06,0.999672647092513,0.3273441036733189,0.32735643464385655,0.3273194307222431,0.32743041859614885
3.930554851444493e-06,7.37273385524628e-06,0.9995577890750587,,,,
