Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001507223018887987,9.4539100819831e-05,0.9968384556297026,0.3041469715188764,0.30414692073358085,0.3041486284192322,0.30414684256715885
-0.0001381735964157606,0.00010548340558755796,0.9971821648844187,0.30417714370500637,0.3041755847312321,0.3041774335095688,0.3041773073028881
-0.0001259809151642971,0.00011383056906886244,0.9974956799035161,0.30420217952428213,0.3042019602623617,0.30420390717206713,0.3042025956338099
-0.00011421499481528808,0.00011980217247032378,0.9977823077324798,0.3042243939786495,0.304223246864066,0.3042252535995784,0.3042250242840887
-0.0001029346057067918,0.00012362079794630984,0.998044982681005,0.30424116037430027,0.30424089325272013,0.3042429265222977,0.3042419700114822
-9.21872258023109e-05,0.0001255072145498891,0.9982862874952577,0.3042531323157908,0.30425229797421677,0.30425432863168306,0.304254088615037
-8.200977953718715e-05,0.0001256779704649999,0.998508458224205,0.3042577593410214,0.30425751387618627,0.30425951723156575,0.30425883286767913
-7.242942245803021e-05,0.00012434336440490557,0.9987133703875455,0.30425494608785275,0.30425435364368664,0.3042563089522515,0.3042561100565769
-6.346435495926371e-05,0.00012170576724873055,0.9989025071276593,0.3042435508380707,0.3042433645066353,0.30424525469973845,0.3042447813345782
-5.512465099239552e-05,0.0001179582637443967,0.9990769171773947,0.3042258677757364,0.3042254631338397,0.30422727478829076,0.30422714376430837
-4.7413090263841555e-05,0.00011328358378019745,0.9992371819157255,0.3042059506164966,0.3042058415663651,0.30420756434233925,0.3042072536452443
-4.032598497188962e-05,0.00010785329376565549,0.9993834243931602,0.3041925440355679,0.3041922827835753,0.30419390950808495,0.3041938584667264
-3.385399400362717e-05,0.00010182722105844222,0.999515403348275,0.30419652547034515,0.3041965012378578,0.3041980273425124,0.3041978380890497
-2.7982918238985235e-05,9.535308769602997e-05,0.9996327330130992,0.30423011614055817,0.30422995888776816,0.30423138242675624,0.3042314163536535
-2.2694469858231796e-05,8.856633257739965e-05,0.999735245464387,0.3043008681796684,0.30430093235541467,0.3043022535337383,0.30430214758942653
-1.796700664917441e-05,8.159010192506062e-05,0.9998234617575785,0.3044074634869047,0.30440737212283653,0.30440859305509804,0.30440871597660085
-1.3776220258378581e-05,7.453538504915359e-05,0.9998990672404244,0.30453309942649087,0.3045332576697276,0.30453438206315997,0.30453432060604857
-1.0095766811323901e-05,6.750126638243846e-05,0.9999652152459559,0.30464475288848963,0.3046446862819073,0.30464571890912573,0.3046459399868194
-6.897830716019328e-06,6.057525792118799e-05,1.0000264423092073,0.3046939033517753,0.3046941698206875,0.3046951163217108,0.304695054557133
-4.15361827547695e-06,5.3833672669153375e-05,1.0000879982179411,0.304626987792011,0.3046268954838599,0.3046277616884766,0.30462810282538316
-1.8337858982447688e-06,4.734200351562638e-05,1.000154494499686,0.3043966998130272,0.30439710595771624,0.3043978993685023,0.3043977783192713
9.11836736773734e-08,4.115528490115233e-05,1.0002279526284228,0.30398296936124614,0.3039827838478296,0.3039835082326889,0.30398401735695
1.650638196908552e-06,3.531843485104056e-05,1.0003055630905726,0.3034091023567084,0.3034097039021073,0.3034103855164808,0.3034101133705128
2.873422688747258e-06,2.9866597425650615e-05,1.000377710224298,0.3027685708280667,0.3027682140545963,0.3027688126710114,0.3027696008452954
3.78754501137099e-06,2.4825521978887353e-05,1.000427042274066,0.30224483276886244,0.3022456429717126,0.3022463375253545,0.3022456870692247
4.419803987664443e-06,2.021202432892018e-05,1.0004295684701354,0.30215943608778884,0.30215901420533414,0.3021593825182213,0.3021608560610808
4.795465382909579e-06,1.6034588590213687e-05,1.0003590106024156,0.3030473952447958,0.3030478073765497,0.30304941534328067,0.3030474209364602
4.93772278737352e-06,1.2294088072832614e-05,1.0001961419655585,0.30587445181416933,0.3058756317670505,0.3058718437411965,0.30587608032658853
4.86767290716858e-06,8.98467600030107e-06,0.9999462184050085,0.3125921296716392,0.3125888986773102,0.31260237608421,0.31259532659865125
4.602834533961506e-06,6.096216589890377e-06,0.9996715686577814,0.32738013830031193,0.3273935059349715,0.32733839684539345,0.32735737653865876
4.157812452308108e-06,3.6137342770427726e-06,0.9995568411887616,,,,
