Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005946776973638738,7.212008020376096e-06,0.9904747592119166,0.30351090525249586,0.30350228658268996,0.3035000502144554,0.303513177280414
0.0005576697897875224,7.139107502315677e-06,0.9914402584648808,0.3036150547957464,0.30362594879660715,0.3036237630377011,0.30361728800253923
0.0005209039843773794,7.022182350828113e-06,0.992307882406595,0.30371887649736823,0.3037141637690766,0.30371205465060175,0.3037210442113551
0.00048461700866548056,6.865758298296998e-06,0.9930879982217294,0.3037938901989719,0.3038014172938007,0.30379940585200016,0.30379596715074003
0.0004490234303124176,6.67445917126057e-06,0.9937900867333525,0.3038682199372582,0.3038658403940478,0.30386394364604613,0.30387018893009987
0.000414314741851689,6.452919767984396e-06,0.9944226996479568,0.3039246531470086,0.3039299234482729,0.30392815358505965,0.30392649821238443
0.0003806589438903055,6.205711725102074e-06,0.9949934820977907,0.3039809125149426,0.30397987168834933,0.30397823834008014,0.3039826241171961
0.0003482005633849473,5.9372812492525005e-06,0.9955092362978899,0.30402582381344656,0.30402954466065857,0.3040280531871545,0.30402739383355204
0.00031706104374815255,5.651898137606748e-06,0.9959760044546574,0.3040701995399275,0.30406987767259,0.30406853143879436,0.3040716242595467
0.0002873394460012663,5.35361495490412e-06,0.9963991551662587,0.30410670124095457,0.30410932886685366,0.3041081282435432,0.30410797875189427
0.0002591134039627779,5.046235525667765e-06,0.9967834640396734,0.30414196157959533,0.3041419802884097,0.3041409240497899,0.3041430924577188
0.00023244028137288174,4.733291746013993e-06,0.9971331842306573,0.30417118672595705,0.30417302149039416,0.30417210610648515,0.30417217371039884
0.00020735848405532608,4.418027786693099e-06,0.9974521056241382,0.304198363688146,0.3041984993071917,0.3041977203910913,0.3041992105364995
0.00018388888519710997,4.103390801625608e-06,0.9977436024526378,0.30422009072979245,0.3042213366638855,0.30422068804461416,0.30422080330421736
0.00016203632654570208,3.792027304632239e-06,0.9980106688182813,0.3042383014077301,0.30423842824622627,0.3042379033752415,0.3042388856789314
0.00014179116277044504,3.486284414994105e-06,0.9982559404533793,0.3042500122517006,0.3042508137212669,0.3042504049483932,0.3042504760055916
0.00012313082050701072,3.1882152469871604e-06,0.9984817000437611,0.3042555856895306,0.3042556391120692,0.30425533850790787,0.3042559363390376
0.00010602134780919687,2.8995877385653347e-06,0.9986898637505459,0.30425259281953704,0.30425305691482035,0.30425285615898257,0.3042528389118861
9.041893407980604e-05,2.6218962792778044e-06,0.9988819496444419,0.3042417827480031,0.30424173495963,0.3042416256063455,0.304241932627881
7.627138502923206e-05,2.3563756053977268e-06,0.9990590359197098,0.3042239231371365,0.3042241332786737,0.3042241068336543,0.3042239854018443
6.35195416618482e-05,2.104016464971371e-06,0.9992217282082815,0.3042043449372813,0.304204189149087,0.30420423724217455,0.30420432812403975
5.209863599558498e-05,1.8655826250972931e-06,0.9993701689233215,0.30419073960842263,0.30419076396932093,0.3041908783869913,0.3041906520707201
4.1939578604318584e-05,1.6416288943219291e-06,0.9995041316865758,0.3041949184145409,0.30419465809915947,0.3041948310022256,0.3041947682690835
3.297017313241401e-05,1.432519845088997e-06,0.9996232416291921,0.30422827477901015,0.30422817185021095,0.3042283956793055,0.3042280697804637
2.5116250750205337e-05,1.238448920108436e-06,0.9997273382598985,0.304299150597304,0.3042987915115055,0.3042990592398195,0.30429889809231
1.830271394262226e-05,1.0594575592535518e-06,0.9998169470509265,0.3044054352029481,0.3044052582860949,0.3044055633796397,0.30440514201029306
1.2454476216280073e-05,8.954539060912098e-07,0.999893755076254,0.30453117350414005,0.30453071684556887,0.30453105320912033,0.30453084600670494
7.497284952181867e-06,7.462305993900653e-07,0.9999609149370134,0.3046424258163964,0.30464222818022013,0.3046425903514093,0.30464206980123126
3.3584204029955026e-06,6.114811759525723e-07,1.0000229602893054,0.30469181719361516,0.30469125278064313,0.30469163557817214,0.3046914380850547
-3.2725493581396386e-08,4.908147711179802e-07,1.0000851365759238,0.3046245316546989,0.3046243738860037,0.30462477313928116,0.30462413388630477
-2.7441739351604076e-06,3.837690472781223e-07,1.0001520508895914,0.3043949891159566,0.3043942863331596,0.30439469697950566,0.30439457797746555
-4.840959932607449e-06,2.898216300110156e-07,1.0002257224978688,0.30398116159243466,0.3039811206009057,0.3039815436807359,0.30398073631928524
-6.384776534625076e-06,2.0840060227114425e-07,1.0003033452286656,0.3034090402177237,0.30340814178348846,0.30340855767467073,0.30340862090926646
-7.4336300179773526e-06,1.3889479422256624e-07,1.0003753164498714,0.3027688784448053,0.3027690386691269,0.3027695051245105,0.3027684078639873
-8.041493771963892e-06,8.066450736526136e-08,1.0004243116822287,0.30224820470361297,0.30224710801665594,0.3022474013782149,0.30224790651547573
-8.257923398608278e-06,3.3053135442255845e-08,1.0004263861002975,0.30216392610103915,0.30216413683933485,0.3021649637307352,0.3021631004772526
-8.127743379969718e-06,-4.5999440505051586e-09,1.0003553297762267,0.30305533665896006,0.30305479250065187,0.3030540244200295,0.3030561027615045
-7.690491941827158e-06,-3.294641612476375e-08,1.000192008897408,0.30588531470473285,0.30588350414300325,0.30588693096774855,0.3058818065886625
-6.980501300193007e-06,-5.261516353185832e-08,0.9999417968386349,0.3126049223897063,0.3126089602643563,0.3126029916974437,0.31261115623214697
-6.025210180318164e-06,-6.416820518902369e-08,0.9996671605640888,0.32738945470918335,0.3273724583606921,0.32739176902484496,0.3273686971501674
-4.846098136641261e-06,-6.810652838096962e-08,0.9995528956189157,,,,
