Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.2271247769563e-05,0.0003009029420815417,0.9986912250600993,0.30425211577175026,0.3042524363727611,0.30425389480461346,0.3042542501490988
5.427483111158701e-05,0.0002605451431642843,0.998882883525316,0.30424127697806547,0.30424156736340907,0.3042426965429969,0.3042429624000288
4.686224168661506e-05,0.0002234262784748588,0.99905958306837,0.30422381054039727,0.3042240199289253,0.3042248438154613,0.3042250784100255
4.003265292670039e-05,0.00018948762701452234,0.9992219254776648,0.30420429500810164,0.3042044738404226,0.3042050168703692,0.30420517750484216
3.377956994474606e-05,0.00015864721680949333,0.9993700511029973,0.3041910435687286,0.3041911547354852,0.3041914415499257,0.30419157346898623
2.809158242969399e-05,0.00013080341858605492,0.9995037331995251,0.3041953159520707,0.3041954014752602,0.30419545655939567,0.3041955257078781
2.29530957775403e-05,0.0001058384035120024,0.9996225980490422,0.3042289926172206,0.30422901958044196,0.30422886685361233,0.3042289143819916
1.8345034504120408e-05,8.362143921095498e-05,0.9997264875811559,0.30429995058830944,0.3042999609692646,0.3042996236004401,0.3042996152473691
1.424551023637592e-05,6.401198925420485e-05,0.9998159307067063,0.3044065479368447,0.3044065041914721,0.3044060042259741,0.3044059852878174
1.0630444807956976e-05,4.686257296538916e-05,0.9998926187628738,0.30453233652391526,0.3045322893868547,0.3045316475184897,0.3045315744069692
7.474138631866964e-06,3.20213416843005e-05,0.9999597093259324,0.30464392177332783,0.30464381893232095,0.3046430541646512,0.3046429861018489
4.749776841107782e-06,1.9334340483406783e-05,1.0000217416415949,0.3046932646344723,0.30469317715328337,0.30469230666761754,0.3046921790679115
2.4298710244144813e-06,8.647451747851175e-06,1.0000839671223407,0.3046262894419359,0.3046261358634679,0.30462517551621754,0.3046250753312765
4.866417347028249e-07,-1.9194660886775804e-07,1.0001509986367805,0.3043964093952252,0.30439629924310263,0.30439526286603585,0.3043950874997828
-1.107645559998889e-06,-7.333541158246744e-06,1.0002248599404586,0.3039827424387153,0.3039825401476726,0.3039814454512339,0.3039813292844452
-2.3803739190237797e-06,-1.2922773557874126e-05,1.0003027463593424,0.303409697974173,0.30340959048427746,0.3034084468209681,0.3034082308565506
-3.358277753530578e-06,-1.7099575290704014e-05,1.000375051508663,0.30276943119059563,0.3027691560752516,0.3027680189306566,0.3027678860657578
-4.0671459277669975e-06,-1.9997085883393176e-05,1.0004244392734893,0.3022469878251195,0.30224698736834504,0.30224569245657823,0.30224551042702463
-4.531495783352978e-06,-2.174032807980961e-05,1.000426942597899,0.3021622272224645,0.30216164240137655,0.30216094886084705,0.3021605996929375
-4.7742896225172585e-06,-2.2444819599047278e-05,1.0003563162879632,0.30305114467757516,0.3030519241132885,0.30304987824802276,0.3030503585776239
-4.8164711577519915e-06,-2.2215234686855988e-05,1.0001933764760451,0.3058818804245434,0.3058793872790686,0.30587742287585823,0.30587530919015593
-4.676927548206408e-06,-2.1143978159576233e-05,0.9999434313022814,0.3125923219559911,0.31259690847182564,0.31260295982358893,0.31260707304107604
-4.371223030173773e-06,-1.930744735571503e-05,0.9996688699695955,0.3274143827585369,0.3274002356703655,0.32734664040062383,0.32733318758121766
-3.912188222239919e-06,-1.6766883893654624e-05,0.9995544081979206,,,,
