Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00048749350906790174,-0.00026189542824240253,0.9838213441506439,0.3027813906709039,0.3027791587835426,0.3027769138458151,0.3027817040359592
0.0004546611402016692,-0.0002599360592734768,0.9854473256624162,0.30290876378098053,0.30291089731521936,0.3029084431714616,0.3029088506264204
0.00042265360834530885,-0.00025617223282232407,0.9869158045943803,0.30306777945261876,0.30306649748861,0.3030639078971853,0.30306766079177233
0.0003915798502037283,-0.0002507996138140722,0.9882395503798783,0.30322788512798304,0.3032293410639578,0.30322667184785984,0.30322759086385953
0.0003615374941444132,-0.00024401457399410292,0.9894308734612786,0.3033795711136749,0.30337883627383344,0.30337613968083726,0.3033791223290846
0.0003326120196874695,-0.000236011168868048,0.9905018353906506,0.30351130059471665,0.3035122742204121,0.30350959394746263,0.30351072390977674
0.0003048762388917505,-0.00022697862259943432,0.9914641358581754,0.3036251022043251,0.30362465581169323,0.30362202968639224,0.30362441795654904
0.00027839006608250795,-0.0002170992401344982,0.992328895439074,0.30371989905067615,0.30372051580875886,0.3037179750677414,0.3037191296968671
0.0002532005469100331,-0.00020654669691471566,0.9931064606923167,0.3038009512671726,0.3038006299585962,0.30379820070079205,0.30380011535801243
0.00022934211517928264,-0.00019548467403091303,0.99380628463604,0.30386956809952553,0.30386991310470696,0.303867615550898,0.30386868379100035
0.00020683704373503935,-0.00018406581328484826,0.99443688844767,0.3039298105962063,0.30392951421820924,0.30392736411079163,0.30392889395816564
0.00018569605416179964,-0.00017243096727976535,0.9950058870463457,0.30398242323846425,0.30398255963336046,0.3039805683961961,0.3039814883596434
0.00016591905091057515,-0.00016070871759594688,0.9955200544543429,0.3040297130690375,0.30402938213861463,0.30402755721437313,0.30402877320864125
0.00014749594785646217,-0.00014901513236303626,0.9959854074326985,0.304071701481132,0.304071681428368,0.3040700270890254,0.3040707675134995
0.0001304075589057408,-0.00013745373374420485,0.9964072920083895,0.30410967612352674,0.30410927605164984,0.30410779344459676,0.30410875785589764
0.0001146265278378071,-0.00012611564631266305,0.9967904639118021,0.3041433213412078,0.304143192780334,0.30414188076955123,0.3041424272190557
0.00010011827638024831,-0.0001150798984811187,0.9971391588399678,0.3041734790387191,0.30417298814037774,0.30417184339609504,0.30417261590166417
8.684195278261857e-05,-0.00010441385100135378,0.9974571513755655,0.3041995181272786,0.3041993301420905,0.3041983473429496,0.3041986917986246
7.475136598638386e-05,-9.417372872277179e-05,0.9977478024099629,0.3042218916469129,0.30422129117314645,0.30422046406472036,0.3042211066734179
6.379589303450069e-05,-8.440523375522075e-05,0.9980140945345799,0.3042392478730004,0.3042390556205698,0.3042383760996895,0.3042385077610201
5.392134959807349e-05,-7.514422026558202e-05,0.9982586537292423,0.3042515021045249,0.30425076705952386,0.3042502269698505,0.3042508094935075
4.507081556581634e-05,-6.641741315095724e-05,0.9984837546577187,0.3042563604920413,0.30425623132003715,0.304255821067235,0.30425571699480175
3.718540966271635e-05,-5.8243154872274325e-05,0.9986913071887317,0.3042539538890241,0.3042530427297572,0.3042527529952106,0.3042533604574121
3.0205009072808046e-05,-5.063216685376805e-05,0.9988828248499223,0.3042424390418514,0.30424246158889284,0.3042422823230931,0.30424189593316886
2.4068912081304357e-05,-4.358831408679143e-05,0.9990593830657074,0.30422534355269354,0.3042241845734095,0.3042241060247668,0.3042248503442635
1.8716443539568187e-05,-3.7109363887674116e-05,0.9992215864820112,0.30420492160536505,0.3042052207504499,0.3042052329698984,0.3042044774358793
1.4087504344756776e-05,-3.118773196265287e-05,0.9993695782860459,0.30419240973624523,0.3041908801867029,0.3041909736591835,0.30419201321513306
1.0123066617619476e-05,-2.581121041691776e-05,0.9995031345683053,0.30419540764326636,0.3041961702461818,0.3041963356128966,0.3041950570546743
6.765615726660861e-06,-2.0963672948074305e-05,0.9996218845216419,0.30423040417696345,0.30422829526738204,0.30422852366287895,0.30423009742070634
3.959538824050378e-06,-1.6625751702246206e-05,0.9997256731959175,0.3042994813519537,0.3043010016972049,0.3043012847463187,0.3042992161578448
1.6514578430439537e-06,-1.2775478631212603e-05,0.9998150329913992,0.3044082998551377,0.3044052554785891,0.30440558533715406,0.3044080737103181
-2.0949594113659688e-07,-9.388882441984231e-06,0.9998916592246679,0.3045311618533965,0.30453392290961556,0.30453429239322455,0.3045309722083627
-1.6714676193755426e-06,-6.440532008067506e-06,0.9999587139452356,0.304646369019028,0.30464177686901056,0.3046421793985307,0.30464621338140196
-2.779723019109688e-06,-3.90401929526612e-06,1.000020741175642,0.30469096188110734,0.3046957805319728,0.3046962102912025,0.3046908377922599
-3.5765451637139742e-06,-1.7523801694130517e-06,1.000082996983906,0.3046298649829307,0.30462266440982055,0.30462311615638965,0.30462977013998005
-4.101171185102851e-06,4.154150393072058e-08,1.0001500981097575,0.30439210255730714,0.3044003827121969,0.30440085167832437,0.3043920347537805
-4.38975514406145e-06,1.5047738879342731e-06,1.0002240705462868,0.30398810907746443,0.30397646405979434,0.3039769466234166,0.3039880649191907
-4.475342655603051e-06,2.6639243927186926e-06,1.0003021092621638,0.30340188708166416,0.30341603330057965,0.30341652060587915,0.3034018659821587
-4.387846761162264e-06,3.5448966344038687e-06,1.000374603951616,0.3027777894239574,0.30275858160692903,0.3027590826447138,0.3027777754435467
-4.154022901801371e-06,4.172604593227169e-06,1.0004242101200838,0.30223332929208363,0.3022573600060162,0.3022578273350087,0.3022333727987593
-3.797439154102953e-06,4.57067781637982e-06,1.0004269471385998,0.3021757529246288,0.30214389457162966,0.3021444282129295,0.3021756422376986
-3.338471919079794e-06,4.761153305808202e-06,1.0003565505166816,0.30302849531820103,0.3030686894402821,0.3030689142103217,0.30302879719322573
-2.7942625206268493e-06,4.764177181132839e-06,1.0001938111380728,0.30590132039370377,0.30584927399100054,0.3058510265674808,0.30590125660711925
-2.1788305036693386e-06,4.597690271143795e-06,0.9999440062289994,0.3125650304300996,0.3126302160522791,0.31262686533650663,0.31256415922987557
-1.502793932787867e-06,4.27664699665095e-06,0.9996694900505808,0.327413145571059,0.3273146497831686,0.3273329732486776,0.3274220760837942
-7.736597750925572e-07,3.8131572257260202e-06,0.9995549448514476,,,,
