Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016134412776119833,0.0001104428409211023,0.9971341475688893,0.30417287208470095,0.30417167385419386,0.30417378055024713,0.30417285644161346
-0.00014454880750979328,0.000118434917182508,0.9974532200200045,0.3041988012440853,0.30419797762948125,0.30420013269887625,0.3041990827319083
-0.00012860448839603785,0.00012405527886466143,0.9977449315563086,0.30422091706374127,0.30422001538532734,0.3042221846626904,0.3042214537906833
-0.00011356355492786571,0.00012752915989750315,0.998012270036124,0.30423823043359166,0.30423760103898223,0.30423975485744553,0.3042389826766288
-9.946298265050874e-05,0.0001290796465562323,0.9982578640548838,0.3042500867270689,0.3042494433956139,0.30425155669016424,0.3042510182848598
-8.63257194804676e-05,0.00012892527924460298,0.9984839882510361,0.3042549900569359,0.3042545473205207,0.3042565990888311,0.30425606745260475
-7.41620706228864e-05,0.0001272780367449632,0.9986925498319079,0.3042519989521874,0.30425157767471844,0.30425355075824695,0.3042531917562558
-6.297106908046925e-05,0.00012434167336146585,0.9988850570439558,0.30424066789040566,0.30424039463714564,0.3042422755870173,0.30424194897190004
-5.274181734724254e-05,0.00012031037817195343,0.9990625774394933,0.30422272358921904,0.3042224899114444,0.3042242684210995,0.30422406854368805
-4.3454789415466977e-05,0.00011536772545229946,0.9992257052327176,0.3042027028123287,0.30420257661745825,0.30420424557837755,0.3042040905409653
-3.508308545370389e-05,0.00010968588636041392,0.9993745706135831,0.30418893184129986,0.30418885358663955,0.30419040862608737,0.30419034388753036
-2.759363368494541e-05,0.00010342507450062086,0.999508934012334,0.3041926584113762,0.304192654457724,0.30419409361405386,0.3041940793494194
-2.0948334490007676e-05,9.673320129564119e-05,0.9996284060614552,0.3042257428680098,0.30422579094850344,0.30422711476505876,0.30422715994554894
-1.5105140437968016e-05,8.97457199897115e-05,0.9997328099774668,0.30429609394484686,0.30429618706181777,0.3042973977336683,0.3042974969964779
-1.0019063366724465e-05,8.25856377314617e-05,0.9998226526392432,0.3044020403767512,0.3044021897862667,0.30440329146666184,0.3044034217232842
-5.643097398069143e-06,7.5363672282268e-05,0.9998995999352983,0.3045272504111987,0.3045274163820428,0.3045284141884914,0.30452860446641833
-1.9290469520383144e-06,6.817852383427337e-05,0.9999667809239108,0.3046383130542867,0.3046385442038819,0.30463944426621337,0.304639636088291
1.1717469397851625e-06,6.111722562587129e-05,1.000028704429434,0.3046874273057321,0.30468764333805237,0.30468845207919326,0.30468871699223266
3.70778040613753e-06,5.425553370294818e-05,1.0000905918982725,0.304620487686884,0.30462078780695706,0.3046215120118433,0.3046217430549012
5.726848451798049e-06,4.7658320287596273e-05,1.0001570305086496,0.30439126971589286,0.3043915124750463,0.30439216034285604,0.3043924899821883
7.275573078849529e-06,4.1379948451285905e-05,1.0002300279353622,0.3039787480052675,0.30397911224334356,0.30397969003301734,0.3039799370339811
8.398972221971573e-06,3.546462627928202e-05,1.000306779655578,0.30340782385661785,0.3034080581887306,0.30340859206003684,0.30340897589672955
9.140044435320988e-06,2.9946761257163566e-05,1.000377703079952,0.30277019943973915,0.302770651075918,0.30277110907648697,0.30277136286735207
9.53936055737984e-06,2.485135176799592e-05,1.0004255170271072,0.302251736153345,0.3022518461957242,0.30225237984014447,0.3022527439035423
9.634636224493177e-06,2.0194460999576647e-05,1.0004263472591712,0.30217082102643944,0.3021716321843193,0.3021718796246287,0.3021723589911073
9.46036321895965e-06,1.5983832116718506e-05,1.0003540843583818,0.30306603658246684,0.30306534190081774,0.30306663533261285,0.30306636549713245
9.047256417799452e-06,1.2219622190863868e-05,1.000189725357136,0.30589770411179434,0.3059005691375335,0.30589685911401837,0.3058991806704215
8.422128516385908e-06,8.895308359439747e-06,0.9999388012315701,0.3126211485723246,0.31261610403501044,0.3126292507307138,0.31262488549385054
7.606454898087658e-06,6.000161486374026e-06,0.9996639509589047,0.32740527444882567,0.32742150597729724,0.32736616361746207,0.3273814038418835
6.617137193213673e-06,3.518697787613753e-06,0.9995501228430239,,,,
