Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00044791993986184305,-0.0003392301728345346,0.9923248493614432,0.30371923686045427,0.30372064725481435,0.30371677613730674,0.30372018687581154
0.000426504612316329,-0.0003127685949866057,0.9931029026200517,0.3038000373024525,0.3038011752787159,0.3037974165834688,0.30380104512957207
0.00040400279976235285,-0.00028732917083829426,0.993803163274459,0.3038689067413908,0.30387030833785034,0.30386670354045164,0.3038699551019533
0.0003807288563120031,-0.0002629736251497309,0.9944341644447113,0.30392899335131285,0.3039301357675122,0.30392671569933055,0.3039300661775485
0.00035697341797218276,-0.00023975182226527298,0.9950035314021393,0.3039817585797572,0.30398307090234056,0.30397986123465764,0.30398284238943324
0.0003330023198411947,-0.00021770193651229918,0.9955180469475894,0.30402896732708645,0.30403000012268755,0.30402701837849155,0.3040300487742057
0.0003090560137341412,-0.0001968508111499733,0.9959837351455446,0.3040710452360588,0.3040722193255128,0.3040694785721127,0.30407211382169164
0.000285349425574075,-0.00017721447010618995,0.9964059479950078,0.30410899377710066,0.30410983541865205,0.304107342848894,0.3041100396191617
0.0002620721924192247,-0.00015879875001435106,0.9967894460040255,0.30414267593007055,0.3041436933825551,0.3041414520393611,0.30414369101855243
0.0002393892218695501,-0.00014160002363053847,0.9971384685633591,0.304172845267616,0.30417343589459467,0.3041714452597112,0.30417382271450294
0.00021744151995399375,-0.00012560598917683158,0.9974567929317493,0.3041988639208541,0.30419973606920786,0.3041979918451845,0.30419979830436833
0.0001963472380779654,-0.00011079650320237129,0.9977477816927713,0.30422127944845545,0.30422156967957387,0.30422006534181917,0.304222166124949
0.00017620289367884114,-9.714443756472227e-05,0.9980144181577336,0.3042385449857385,0.3042393141094853,0.3042380405555055,0.3042393808004987
0.0001570847235286141,-8.461654358108192e-05,0.9982593280477337,0.30425087525706956,0.30425081341646953,0.3042497599490157,0.3042516576864048
0.00013905013271792827,-7.31743088980126e-05,0.9984847847738982,0.30425555226896006,0.304256296107236,0.3042554505029197,0.3042562797463293
0.00012213920655018107,-6.27747951059993e-05,0.9986926959433811,0.3042532739071521,0.30425279030664837,0.3042521394564814,0.3042539457945609
0.0001063762568997178,-5.337144656468955e-05,0.9988845718003186,0.3042414550740532,0.30424229690169435,0.3042418268639741,0.30424207117592483
9.177137927560032e-05,-4.4914863476781515e-05,0.9990614834583665,0.304224574488856,0.304223559859653,0.3042232563523468,0.304225135423271
7.832200154825603e-05,-3.735353474196575e-05,0.9992240302166538,0.3042036699943128,0.3042047983648572,0.3042046469390343,0.30420417680908346
6.601440976864708e-05,-3.0634528085063774e-05,0.9993723488557966,0.3041915100246091,0.3041897824976037,0.30418976863771474,0.3041919642990667
5.482523979024825e-05,-2.47041360653117e-05,0.9995062079330672,0.30419374874075766,0.30419545450077695,0.30419556415924187,0.30419415234653807
4.4722924477342264e-05,-1.9508476389239448e-05,0.9996252278597335,0.30422931811433007,0.3042265683557134,0.3042267875878488,0.3042296733739837
3.5669084927297915e-05,-1.4994043379742451e-05,0.9997292434804054,0.30429721490413886,0.3042999586183406,0.3043002743906324,0.3042975240189566
2.7619850594329784e-05,-1.1108205333174742e-05,0.9998187753828945,0.3044070093613817,0.30440270527783353,0.30440310481269023,0.30440727501560805
2.052708984692262e-05,-7.799640839597003e-06,0.9998955053730687,0.3045280978314866,0.30453263222005056,0.30453310389550975,0.30452832229796767
1.4339531699441322e-05,-5.018707755461156e-06,0.9999625804546133,0.3046450808427138,0.30463829943254683,0.30463883213009607,0.3046452670316161
9.003764204985072e-06,-2.7177419231223386e-06,1.0000245286774774,0.30468709745629746,0.3046946880790956,0.3046952721325098,0.30468724814613096
4.46510533371244e-06,-8.512892011141901e-07,1.0000865904512486,0.30462930486330525,0.30461843666697924,0.30461906366694846,0.3046294231248696
6.683568147800854e-07,6.237183434832253e-07,1.0001533691616395,0.30438778114781834,0.30440059292686905,0.3044012543465197,0.304387871169139
-2.441534193384952e-06,1.7478246769032249e-06,1.0002268825054068,0.30398977088136747,0.3039720153398336,0.3039727098847956,0.30398982960380605
-4.918871480746558e-06,2.558930929462574e-06,1.0003043255930542,0.30339773962577005,0.30341947758359283,0.303420174818361,0.3033977894432271
-6.816624788987741e-06,3.0921779648499932e-06,1.000376100449541,0.30278401126001,0.3027545726557952,0.302755345615374,0.30278396959061
-8.185844661581717e-06,3.3798214514474395e-06,1.0004248908514362,0.3022298543691726,0.3022668069162094,0.30226734755699114,0.30223002444468794
-9.075019114614555e-06,3.4510998243823253e-06,1.0004267637234459,0.30218968918968936,0.30214045910717774,0.302141658178075,0.30218904623830883
-9.529513681689639e-06,3.3321014517136648e-06,1.0003555238728765,0.3030249780619929,0.3030877280790517,0.30308678899561114,0.30302652654877793
-9.590662019689546e-06,3.0456692199664372e-06,1.0001920541996179,0.3059268639384565,0.30584402285210505,0.30584949827554675,0.3059232891389198
-9.295705703418725e-06,2.611327272046295e-06,0.9999417449165361,0.3125558716257788,0.312662260583133,0.31265211703216145,0.31256266803782273
-8.675331318697444e-06,2.044725582891841e-06,0.9996670765336487,0.32746037437930775,0.3272897632873919,0.3273280452594016,0.3274447481065011
-7.754786222898273e-06,1.3577580399638895e-06,0.9995528481587072,,,,
