Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.754839011641697e-06,-9.58452096540307e-06,0.999961533894231,0.3046426101643291,0.3046412196350017,0.3046412398263134,0.3046438809532151
-3.7990182356969105e-06,-3.696829905534046e-06,1.0000235426204913,0.3046896144324057,0.30469264965874343,0.3046926986128409,0.3046909625372825
1.0241479795703845e-06,1.1401006865593412e-06,1.000085682249623,0.30462539380546666,0.3046228134720997,0.30462288774532253,0.30462680389918756
4.8242138310993555e-06,5.018875820712721e-06,1.0001525590309481,0.304392027444302,0.3043967174443948,0.3043968160910411,0.30439348339100475
7.704995536858562e-06,8.02862247480454e-06,1.000226192959298,0.30398329159441034,0.3039786386479257,0.30397875177262157,0.30398478668545287
9.764134837292289e-06,1.0254401592987574e-05,1.0003037801890904,0.30340476125156235,0.3034121995292898,0.3034123448685332,0.3034062562022662
1.1092675679938447e-05,1.1776641461214712e-05,1.0003757215970972,0.3027729383804831,0.30276477592677303,0.3027648652458562,0.3027745083020151
1.1774637909989452e-05,1.2670565352120576e-05,1.0004246965440033,0.30224153464664005,0.30225341562900665,0.3022537696514619,0.30224286870919526
1.1886537686338835e-05,1.3005605504252025e-05,1.0004267632033998,0.30217051516369076,0.3021569296096183,0.30215643428989736,0.302172490184437
1.1497013559226892e-05,1.2844799187875418e-05,1.0003557124551934,0.30304544961878044,0.30306330659563707,0.3030651874602092,0.30304529254345003
1.06661159108391e-05,1.2244221059112615e-05,1.000192407678775,0.30589214704685,0.3058730689612369,0.3058701899574122,0.3058992019650284
9.445496530036735e-06,1.1252383041025993e-05,0.9999422142905167,0.3125970715998786,0.3126185590404702,0.3126227017805771,0.3125840443057337
7.876093306613392e-06,9.908623847764155e-06,0.9996675843839886,0.3273709416930245,0.32735521857725874,0.32735758169283535,0.3274300852230962
5.989526091140082e-06,8.243557748684491e-06,0.9995532901882694,,,,
