Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008043068605807449,-0.000776827142690065,0.992308455789222,0.30372523061129547,0.303712207989079,0.3037035091166925,0.3037256346091729
0.0007634655203669604,-0.0007158458450065836,0.9930885074014976,0.3037897671362956,0.30380966634298023,0.3038013279634478,0.3037903455550099
0.0007209111915035158,-0.0006570005414367436,0.9937905352231691,0.3038722133637788,0.3038656679748187,0.3038577647908437,0.3038729453341228
0.0006772125516654143,-0.0006004903013263959,0.9944230919562116,0.303921985700466,0.3039360895203873,0.30392867254040945,0.3039228456486651
0.0006328914707062066,-0.0005464793356745975,0.9949938233387569,0.303983340856344,0.30398060359369233,0.3039737160381363,0.30398430836934304
0.0005884216815994477,-0.00049509794842705,0.9955095318687681,0.3040239952028124,0.3040341930208494,0.30402785937023913,0.30402504791270923
0.0005442283072206347,-0.00044644391653768964,0.9959762597639317,0.3040715851870702,0.3040709703598439,0.3040652086820214,0.30407270466466085
0.000500688132313943,-0.00040058421321529167,0.9963993754268072,0.30410533829850744,0.30411283642276254,0.3041076510245606,0.30410650550244595
0.00045813051266603723,-0.00035755699473859377,0.9967836541131868,0.3041426544208771,0.30414310778004455,0.3041384971898643,0.3041438534006571
0.00041683881849854286,-0.00031737378122408344,0.9971333485211584,0.30417006743549024,0.3041756520241992,0.3041716055591371,0.304171282502216
0.00037705231656974623,-0.0002800217692000402,0.9974522480128365,0.3041986061412867,0.3041994750734594,0.30419597731161313,0.3041998243877163
0.00033896840325991015,-0.0002454662221514534,0.9977437262714036,0.30421908441539414,0.30422328810228755,0.30422031765183544,0.3042202931126901
0.00030274510898758365,-0.0002136528920627768,0.9980107768537314,0.30423826939575327,0.3042391513304526,0.3042366836270131,0.3042394586739159
0.00026850380213406405,-0.00018451043163890285,0.9982560349767281,0.304249038193529,0.304252246092169,0.3042502527653191,0.30425019849324925
0.00023633202833414784,-0.0001579527629488638,0.9984817828553912,0.3042554149186615,0.3042560557353555,0.30425450686401473,0.3042565387431077
0.00020628642859836792,-0.00013388137441783593,0.9986899362341839,0.3042515929262648,0.3042541118658717,0.3042529754466215,0.30425267383081084
0.0001783956877294062,-0.00011218752419633115,0.9988820128266152,0.30424159036505105,0.30424181255368465,0.3042410561106272,0.3042426231449495
0.00015266347302708174,-9.27543342402703e-05,0.9990590905348941,0.30422284231772334,0.3042249508673254,0.3042245413723784,0.3042238229470199
0.0001290713317090137,-7.545876549506224e-05,0.9992217747687007,0.30420424879412494,0.30420389467425296,0.30420379935496883,0.3042051743447582
0.00010758152351934601,-6.017346937961206e-05,0.9993702077962618,0.3041895067860335,0.3041914990265091,0.3041916856775909,0.3041903752319578
8.813977053261665e-05,-4.676851347017201e-05,0.9995041631796817,0.3041950567135903,0.3041939339069438,0.30419437133007743,0.30419586704830776
7.067790801945212e-05,-3.511297866350163e-05,0.9996232660811182,0.3042267767939802,0.30422901290544974,0.30422967120504096,0.3042275286532856
5.511641733411857e-05,-2.5076421498847566e-05,0.9997273561315678,0.30429970737024,0.3042975210653013,0.304298371976941,0.30430040121877255
4.1366815692829704e-05,-1.65301900904442e-05,0.9998169590086248,0.3044034768860837,0.30440645782184617,0.30440747502084686,0.3044041135845363
2.9333871554994996e-05,-9.348578799764472e-06,0.9998937620550505,0.3045324218763663,0.30452867295192326,0.3045298319301331,0.304533003062488
1.891761388668226e-05,-3.4098084638576635e-06,0.9999609181751548,0.30463966726335245,0.3046441601961147,0.30464543881470674,0.3046401947128014
1.0015112167023821e-05,1.4031716728134368e-06,1.0000229613246334,0.30469419892259114,0.30468801583307514,0.3046893934565752,0.3046946755211697
2.5220235313951583e-06,5.202049043546107e-06,1.0000851371993535,0.30462038289105525,0.3046276384108496,0.30462909787733905,0.3046208101865136
-3.6660714080093927e-06,8.092650899898885e-06,1.000152053049427,0.3043992524744056,0.3043891058562344,0.3043906281035597,0.3043996356640425
-8.65249683536395e-06,1.0174543811531204e-05,1.000225728150466,0.3039746070771975,0.3039867197597128,0.3039883007767061,0.3039749373653099
-1.2538413286434834e-05,1.15406837029346e-05,1.000303356129204,0.30341646354296775,0.30339972096508394,0.3034013067119717,0.3034167777927745
-1.5421783213486803e-05,1.2277079198543053e-05,1.000375333887811,0.30275823153314146,0.3027786426649768,0.3027803580017201,0.3027583954703621
-1.7396339708341407e-05,1.246244858683798e-05,1.0004243361770049,0.30226086470304864,0.30223335678080565,0.3022347013625738,0.3022613853900863
-1.8550463939103193e-05,1.2167871269626227e-05,1.0004264171084487,0.30214671426558776,0.30218032841210074,0.30218278249082026,0.3021459208748885
-1.896620826725743e-05,1.1456438821734784e-05,1.000355365498733,0.3030759717669614,0.3030330636188009,0.3030320425763105,0.30307883335253605
-1.8717755559085363e-05,1.0382958148649853e-05,1.0001920463455318,0.30585867364260855,0.3059081894314272,0.305917635217847,0.3058529753004156
-1.7871294077893034e-05,8.99364820059858e-06,0.9999418324064461,0.31263747394273556,0.312579999753035,0.3125629260910788,0.3126481862787635
-1.648093649616567e-05,7.3250478044061256e-06,0.99966719151145,0.32733899856937515,0.32739886756965886,0.32746779230876494,0.3273182126306824
-1.4590565599156458e-05,5.404474140448606e-06,0.9995529227484307,,,,
