Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006785994098134458,-0.00037058736559701774,0.9932134443680424,0.30381326305219786,0.3038084312037572,0.30380479266279153,0.3038159654175477
0.0006322917966903118,-0.00037060261327244296,0.9939021885631869,0.30387477806972774,0.3038828063155692,0.30387888557243387,0.30387690700785913
0.0005865682576562379,-0.0003679047872435113,0.9945228560679915,0.30393907529062847,0.30393666327669855,0.3039325609788436,0.3039406848548167
0.0005417292409916264,-0.00036273094125612536,0.9950829424104962,0.3039871457756391,0.3039927904106562,0.3039885939127244,0.30398828645810455
0.0004980396647007462,-0.0003553290423471107,0.9955891134205255,0.3040369112867058,0.3040358458385898,0.30403163105649517,0.3040376340901822
0.0004557291619168664,-0.0003459525577113809,0.996047288635918,0.3040759417322078,0.30407993457775834,0.30407576702269956,0.3040762945998007
0.0004149928280604527,-0.00033485577630964017,0.9964627270646428,0.3041153853509267,0.30411499373088463,0.3041109281629174,0.30411541507996365
0.00037599238520286794,-0.0003222898222179331,0.9968401066217051,0.3041470699159075,0.3041498917813041,0.3041459738729338,0.3041468197313664
0.0003388576857830653,-0.00030849931218408636,0.9971835933958053,0.3041780762996029,0.3041779418098187,0.3041742085774723,0.3041775879000825
0.0003036884843991138,-0.0002937196074646566,0.9974968996609195,0.30420280031079444,0.3042047820187246,0.30420126250915086,0.3042021114934099
0.0002705564136428712,-0.0002781746089552378,0.9977833305371887,0.30422565701720605,0.3042255224530644,0.3042222387469145,0.3042248035007983
0.00023950710648567973,-0.00026207504493770505,0.9980458187525074,0.3042421267348306,0.3042435136965333,0.30424048130670434,0.3042411406228577
0.00021056241426596308,-0.0002456172014796387,0.9982869458194696,0.30425466187871214,0.304254363675169,0.30425159262470525,0.30425357263049946
0.0001837226753538268,-0.00022898204679521866,0.99850894690788,0.30425892462386217,0.3042599195084012,0.3042574147245915,0.30425775859939913
0.00015896899582258626,-0.00021233470253884977,0.998713697020625,0.3042566998324528,0.3042561204771335,0.30425388245427637,0.30425548037928124
0.00013626550976073771,-0.00019582421717122245,0.9989026791460631,0.30424478588679654,0.30424558021644843,0.30424360572784703,0.3042435336234797
0.00011556159352040248,-0.00017958359939871616,0.9990769422232765,0.30422783456303376,0.30422686407250854,0.3042251466288329,0.304226567233549
9.679401471516836e-05,-0.00016373007324370782,0.9992370681952393,0.3042071336664977,0.3042079367107306,0.3042064669782578,0.30420586646332354
7.988900264558122e-05,-0.00014836552070680116,0.9993831810336913,0.30419475947909325,0.30419325741822734,0.30419202380810706,0.30419350486312746
6.476423050863311e-05,-0.00013357708228920484,0.999515040766066,0.30419753156442547,0.3041986055042766,0.30419759451610573,0.30419629979828827
5.133070041102736e-05,-0.00011943788884703166,0.9996322633088015,0.30423268667344966,0.3042304341372279,0.3042296308748297,0.3042314854430665
3.949451920778206e-05,-0.0001060078988940572,0.9997346828609079,0.3043015429673144,0.30430325587165563,0.30430264426131803,0.30430037801356696
2.9158548124600762e-05,-9.333481300931333e-05,0.9998228230830929,0.30441058706566226,0.3044072135691903,0.30440677705763114,0.3044094619828136
2.022390471717066e-05,-8.145503170209565e-05,0.9998983724274019,0.30453318733910073,0.30453610293191924,0.3045358245374058,0.3045321043279822
1.2591296211804808e-05,-7.039461806593768e-05,0.99996448777696,0.30464873005186577,0.30464359145362774,0.3046434545834953,0.3046476898792298
6.1621711641829245e-06,-6.01702251591462e-05,1.0000257094850835,0.304692909735283,0.30469794565002484,0.3046979338988144,0.30469191270653767
8.396919797654762e-07,-5.0789954640261296e-05,1.0000872910854506,0.30463225721872667,0.3046242253900936,0.3046243239012041,0.30463130191855575
-3.4704498992931726e-06,-4.225412822211777e-05,1.0001538472461002,0.3043937007295293,0.3044024029521007,0.3044025950986692,0.3043927869475903
-6.859336595681857e-06,-3.4555976008259886e-05,1.0002274012634924,0.3039902492187759,0.30397735299842427,0.30397763099261776,0.30398936574354674
-9.41419632668561e-06,-2.7682268838449742e-05,1.0003051432724754,0.30340252201139806,0.30341752201520183,0.30341783887679546,0.30340168462212047
-1.1217795383335573e-05,-2.1613940484423112e-05,1.000377454165274,0.3027791952277452,0.30275803640604565,0.30275847229108155,0.3027783002206334
-1.2347828716033926e-05,-1.632674993479949e-05,1.0004269747474717,0.302232049775017,0.3022578650425446,0.30225807338817384,0.30223146455606553
-1.2876246306494005e-05,-1.1792030902560411e-05,1.0004297020562194,0.30217621670430933,0.30214088285580987,0.3021417511459473,0.30217460079849345
-1.2868687894503994e-05,-7.977584547308117e-06,1.0003593404171922,0.303023876936978,0.3030685663948345,0.3030670446051752,0.30302493437321276
-1.2383530704898603e-05,-4.848660106310631e-06,1.0001966402981477,0.3059012303014174,0.30584054719500664,0.30584830179125333,0.30589812957897705
-1.1471950334598708e-05,-2.369111044435203e-06,0.9999468300190475,0.3125578895361769,0.31263663979508566,0.3126163641239516,0.3125569520008389
-1.017519346923443e-05,-5.046383307699126e-07,0.9996722083999039,0.32740367274719856,0.32727079720459124,0.32735808635682606,0.32742786307798877
-8.525960829703124e-06,7.780397354077503e-07,0.9995573974697366,,,,
