Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001335463410086727,0.0006713245823495973,0.9930982562698062,0.3037995854994126,0.30379613241177955,0.30379374999162573,0.30381078731793465
0.0012549556523232695,0.000625209615499034,0.9937988145274094,0.30385998687318766,0.3038739979614751,0.30387163027654474,0.3038707578491102
0.0011737949375371216,0.0005797110412701394,0.9944300759483466,0.3039272317233795,0.3039269443422096,0.303924621159612,0.30393747813941535
0.001092728952942499,0.0005351246426393194,0.9949996774852756,0.30397481440243795,0.3039853659733072,0.3039831113335817,0.30398446359536957
0.001012432436662046,0.0004917107780314305,0.995514410050206,0.304026658537346,0.30402798702886663,0.3040258217264824,0.30403565588062953
0.0009335064073103329,0.0004496946800815858,0.9959803030957814,0.304065639394271,0.3040736499012766,0.30407159005333945,0.3040739463694705
0.0008564785809641271,0.00040926724675058307,0.9964027120066873,0.30410661729135363,0.3041085940390014,0.3041066527156728,0.30411421094439517
0.0007818047993409526,0.0003705862402801143,0.996786399242498,0.3041385212189364,0.3041445926935609,0.3041427790862549,0.30414538977279004
0.0007098713025866,0.00033377781735586935,0.9971356051416995,0.30417067422114846,0.3041727125836524,0.3041710337535988,0.3041768185588562
0.0006409976926654696,0.00029893831968357074,0.9974541072243949,0.3041957567267201,0.3042003047237055,0.30419876442057964,0.304201186023015
0.0005754404467002922,0.0002661362620314147,0.9977452678854223,0.3042194483934533,0.30422120840040634,0.30421980850585933,0.3042241802449262
0.0005133968528392607,0.00023541446081093317,0.998012069972358,0.30423633408179795,0.30423966733587904,0.304238407693036,0.3042403928349461
0.00045500925394762577,0.00020679225309190905,0.9982571385972197,0.30424942825164764,0.30425072556878324,0.3042496041660204,0.3042528429751734
0.0004003694969652279,0.00018026776187274226,0.9984827465210449,0.30425412781661626,0.3042564967209971,0.3042555103013741,0.3042569324748958
0.00034952349826708956,0.000155820169570197,0.9986908007518777,0.30425219895623673,0.3042529419621457,0.3042520859359582,0.3042544299487869
0.00030247584840129704,0.00013341196803200677,0.9988828110719045,0.3042407462647535,0.30424237343199423,0.3042416422737703,0.30424244266666034
0.0002591943933033137,0.00011299115989968249,0.999059848351079,0.3042238197496429,0.3042239636955056,0.3042233511134721,0.3042250218085808
0.00021961474301965305,9.449339268740408e-05,0.9992225119373556,0.30420364245169174,0.30420474495526234,0.3042042440261742,0.30420439114686487
0.0001836446716041238,7.784401264186639e-05,0.9993709390062139,0.30419097758843033,0.3041904875172944,0.30419009085478,0.3041913139699683
0.000151168380619402,6.29600291321458e-05,0.9995048988747265,0.3041943985175427,0.3041952092102595,0.3041949091988532,0.3041943630663241
0.0001220506011476296,4.9751980883858036e-05,0.9996240130471231,0.30422884123357596,0.3042276552532617,0.30422744418637065,0.30422847331213876
9.614050403384088e-05,3.8125692497568754e-05,0.9997281177168665,0.30429858353431727,0.30429937889808656,0.30429924900237026,0.3042979210040709
7.327537776198099e-05,2.79839044894908e-05,0.9998177349736372,0.30440633764632774,0.30440432076886026,0.3044042646594213,0.30440541628401346
5.3284023565455367e-05,1.9227755938091502e-05,0.9998945481868777,0.3045303330557048,0.3045314787490007,0.3045314888707841,0.3045291866090689
3.598981674705486e-05,1.1758099105441591e-05,0.9999617059328579,0.3046438553637598,0.30464073128358454,0.3046408005752205,0.30464251485471083
2.1213398017784985e-05,5.4766335628742115e-06,1.0000237378430747,0.3046905353383739,0.3046925674486624,0.30469268823451146,0.30468902988753754
8.77499045369379e-06,2.8686270441592873e-07,1.0000858859328001,0.3046269513256931,0.3046221911052779,0.30462235803800114,0.3046253055653118
-1.503620913591467e-06,-3.905104654185743e-06,1.0001527551924754,0.3043930219980461,0.30439678843371726,0.3043969914697882,0.3043912636075716
-9.797369068760594e-06,-7.189867981256724e-06,1.0002263647708705,0.3039852744868914,0.3039779030135538,0.30397815483307433,0.30398340775594523
-1.627634478208075e-05,-9.654115258029382e-06,1.000303910754483,0.30340576661886154,0.3034126832537627,0.3034129213280858,0.3034038773897139
-2.1104284021456226e-05,-1.138002489736444e-05,1.0003757951524508,0.3027756511062863,0.30276387210055505,0.30276431866360165,0.30277353189443307
-2.4437053759582726e-05,-1.2444660052472643e-05,1.0004247000961048,0.30224221371436855,0.3022549696103453,0.3022547851823526,0.30224069594493663
-2.64209818124035e-05,-1.2919346614103482e-05,1.0004266885713837,0.3021750289809632,0.30215491107421544,0.3021568410674428,0.3021716327940096
-2.7191424326492154e-05,-1.2869029826203381e-05,1.0003555586318658,0.3030432934603955,0.30306875998975014,0.3030646498757676,0.30304568666047954
-2.6870395828091856e-05,-1.235167119374842e-05,1.0001921833704492,0.305906221812996,0.3058654530133583,0.3058757214215303,0.30589150676443955
-2.556653517314627e-05,-1.141761541275627e-05,0.9999419404044129,0.31257531167056274,0.3126336258314355,0.31261549827964213,0.312603107542057
-2.336851416325649e-05,-1.0107848526987026e-05,0.999667295961237,0.32745893074343824,0.3273333263833415,0.3273741853265773,0.3273523395485824
-2.0348175708100185e-05,-8.454449077513532e-06,0.999553036459296,,,,
