Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.694536825189176e-06,1.6608679326118376e-05,1.0000289177180899,0.3046905328501419,0.30469536665136826,0.30469564128349297,0.30469003844022713
-1.3663196163495228e-06,1.1957840990769972e-05,1.0000903401533232,0.30462956936120533,0.30462207270324787,0.30462231367350395,0.30462901046188345
-3.7847685682629877e-06,7.945168279628045e-06,1.0001566116035057,0.30439173195006447,0.30440008066538127,0.3044002884704399,0.30439111909684163
-5.62443086126344e-06,4.5331737845910594e-06,1.000229746433428,0.303988281994981,0.30397619703917533,0.30397637883649137,0.3039876196682989
-6.945447302911823e-06,1.6837154833462493e-06,1.0003069325131027,0.30340226366714074,0.30341660485359667,0.3034167525403331,0.30340158030859204
-7.804162311649185e-06,-6.415037310722551e-07,1.0003785592352612,0.30277940085638383,0.302759519624622,0.3027596955470005,0.302778653041016
-8.252806344952385e-06,-2.4804224499478024e-06,1.0004272912163326,0.30223547336545614,0.30226001152333337,0.30226001354828974,0.30223486639472796
-8.339143313644925e-06,-3.87007931258533e-06,1.0004291691059106,0.3021801334287449,0.30214703561515666,0.302147639825919,0.30217917474009554
-8.106184901910697e-06,-4.846033030561879e-06,1.0003579645120848,0.3030332689417141,0.303075083981904,0.303074155190482,0.30303367624931
-7.5916924486805836e-06,-5.441805580612067e-06,1.000194521434197,0.30591158544394437,0.30585602035502757,0.30585742950896677,0.3059066550457905
-6.828268299982713e-06,-5.688307414156309e-06,0.9999441881293976,0.31256714100106,0.31263809311534835,0.3126375361553709,0.3125774681424495
-5.841855446493317e-06,-5.612120611462425e-06,0.9996694044082214,0.327448805794822,0.3273346126911305,0.3273241452422284,0.32740214374165433
-4.652563142857741e-06,-5.2356943052791775e-06,0.9995549339853272,,,,
