Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.7708633863496846e-05,-0.00011568158520885905,0.9999682463163934,0.3046429362894308,0.3046435855925661,0.3046428464454555,0.3046439270831082
-2.258720788829379e-05,-8.903184986948766e-05,1.000029447067519,0.304691681615248,0.3046928897564385,0.3046923254208844,0.30469304055707497
-9.914909094769563e-06,-6.566180613387444e-05,1.0000908741116443,0.304624687629497,0.30462540482586026,0.30462499860076053,0.30462636778473745
5.044594298783174e-07,-4.5404692182763636e-05,1.0001571275455456,0.30439433208048056,0.3043958350202659,0.3043955752601076,0.30439628447269235
8.861675482908549e-06,-2.8086878477053168e-05,1.0002302207044789,0.30398110513189774,0.30398175638577124,0.30398160621914766,0.30398330387701333
1.5340666460804884e-05,-1.3530353100655829e-05,1.000307342148858,0.30340779369276527,0.30340962059432947,0.30340960766239256,0.30341011780272653
2.01171201620047e-05,-1.5551364768341533e-06,1.0003788840235965,0.30276860900001573,0.30276912918184495,0.3027689985732148,0.3027712447684998
2.33570873756738e-05,8.018242043778668e-06,1.000427515932909,0.30224638573558377,0.3022482291424018,0.302248854095157,0.3022484949189877
2.5215420076373075e-05,1.5366119427719296e-05,1.0004292857646058,0.30216303314500687,0.3021643640759256,0.30216248923736744,0.3021666789850776
2.5834452010608105e-05,2.065883930448109e-05,1.0003579745374611,0.3030550320753705,0.30305353275926855,0.3030582020440808,0.30305307170730944
2.5341736036751066e-05,2.4057868345985398e-05,1.000194437714902,0.30587498316150846,0.30588546442587,0.3058804469174594,0.30589554134446173
2.385020660968138e-05,2.571263534045728e-05,0.9999440369269398,0.31262883109817174,0.31260851834532155,0.31260725920296095,0.31258118269050067
2.1451658091309557e-05,2.5752206113392514e-05,0.9996692267835103,0.32727155125274876,0.32734184943283917,0.3274112804824239,0.32749004471349963
1.8219927317097845e-05,2.4287001923763625e-05,0.9995547852381497,,,,
