Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00042154672380512556,-0.00016998432722113057,0.9882306926926937,0.3032386972186039,0.30321928378787183,0.3032168050480661,0.3032319290068144
-0.00040757750041544644,-0.00012423044920759085,0.9894230574866414,0.3033739280901814,0.30338552520303214,0.303383945744642,0.3033679582101124
-0.0003917572634395667,-8.233647063022788e-05,0.990494887793612,0.30351885599541517,0.30350574372267963,0.3035049560747696,0.30351364807853637
-0.0003744215486106306,-4.435576235106909e-05,0.9914579161749669,0.30362200929675937,0.3036285331914527,0.30362843508970183,0.30361752684336635
-0.0003558882199184015,-1.0283766290546828e-05,0.9923232951748853,0.30372492655741024,0.30371590905169243,0.30371640471896705,0.3037211254364538
-0.0003364553403853037,1.993413351283271e-05,0.9931013997982181,0.3037990888307959,0.30380251170588046,0.3038035117514664,0.303795926694966
-0.00031639958181682777,4.63951757167708e-05,0.9938017069062094,0.303872716216019,0.30386639821366945,0.3038678176244665,0.30387014445740834
-0.00029597512946239786,6.923224373526056e-05,0.9944327569008515,0.3039285187899975,0.30393010036420376,0.3039318627723684,0.30392649097915414
-0.0002754130381654217,8.860737049018511e-05,0.9950021798244197,0.3039842466374718,0.3039797453450995,0.30398177875535154,0.3039827138643311
-0.00025492099304347596,0.0001047057493856591,0.9955167614454278,0.3040286663556031,0.30402920311820825,0.30403144343119476,0.3040275815873565
-0.00023468342538447273,0.00011773026563700993,0.9959825275619779,0.3040726047953937,0.3040693592600832,0.30407174816285737,0.30407192112561393
-0.0002148619338379463,0.0001278965522102053,0.996404831061853,0.30410869203224633,0.3041086803932351,0.3041111660076162,0.30410836453575907
-0.00019559596271550225,0.0001354285646504491,0.9967884327407968,0.3041435728101125,0.3041412220628,0.3041437585275555,0.3041435580793385
-0.0001770036916826603,0.00014055466118793034,0.9971375718183154,0.30417243806674293,0.304172181173254,0.304174728459724,0.30417269503103883
-0.00015918309504971598,0.0001435041685666722,0.9974560250018084,0.30419928384686307,0.30419759022057996,0.30420011354806253,0.3041997736327737
-0.0001422131324155975,0.00014450440986741442,0.9977471539778139,0.3042207004305508,0.3042203776543995,0.30422284789178894,0.30422138684899713
-0.00012615503641496872,0.00014377816770114638,0.9980139408266232,0.30423862821032294,0.3042374296314668,0.30423982176552833,0.30423947760768416
-0.00011105366676149975,0.00014154155414246113,0.9982590097129292,0.3042500781115415,0.3042497904561945,0.30425208471571125,0.3042510597366118
-9.693890342204845e-05,0.00013800225732168438,0.9984846321745632,0.3042554194793327,0.30425460027338547,0.30425678036442666,0.3042565051817413
-8.382705522555823e-05,0.00013335813357518865,0.9986927136449969,0.30425221786632384,0.30425201745899216,0.3042540713624922,0.3042533824644459
-7.17222638602317e-05,0.00012779611338851863,0.9988847619248254,0.3042412281005905,0.30424070123854563,0.3042426200407628,0.30424244909729153
-6.061788694049656e-05,0.00012149138930475901,0.999061845451981,0.3042232050271086,0.3042231146760335,0.30422489283860654,0.3042244625425091
-5.049784776392288e-05,0.00011460685476645805,0.9992245606531138,0.30420348047352785,0.3042031765057234,0.3042048111228273,0.3042047574654333
-4.133794272096167e-05,0.00010729276473166248,0.9993730412495796,0.30418972100190766,0.304189747269309,0.3041912380944331,0.3041910027832029
-3.3107099756627444e-05,9.968659181780998e-05,0.9995070525191105,0.30419373963226587,0.3041935997721804,0.3041949487396037,0.3041950141588743
-2.5768581933175955e-05,9.191305488522633e-05,0.9996262112734284,0.304226902576723,0.3042270450068205,0.30422825595478337,0.3042281599858887
-1.9281128776296586e-05,8.408429923305869e-05,0.9997303482870401,0.30429757687634773,0.3042975479599197,0.3042986264880924,0.30429880976349394
-1.360002528698874e-05,7.630020748438445e-05,0.9998199794438181,0.30440363737464343,0.30440389619254804,0.304404849046902,0.30440484012800484
-8.678086044803399e-06,6.864881700735429e-05,0.999896781115663,0.30452919631927866,0.30452922596994664,0.30453006100961655,0.3045303652600957
-4.466541811567135e-06,6.120681425624947e-05,0.9999638942009954,0.30464030386113583,0.3046406874368766,0.30464141298647135,0.30464143667565446
-9.158203037255007e-07,5.404007146106099e-05,1.0000258402786484,0.30468969122963374,0.3046897212069674,0.30469034598839817,0.30469078666171423
2.0237785148332994e-06,4.720419030895877e-05,1.0000878535181883,0.3046224992833375,0.30462303338765573,0.3046235659098165,0.3046235574643285
4.4015010864216115e-06,4.074502379163827e-05,1.0001545321970446,0.30439328679779,0.3043932421424828,0.30439369233880315,0.3043943076422871
6.265630861226724e-06,3.4699161863501925e-05,1.0002278911764435,0.3039798990797902,0.3039806419140688,0.3039810155936511,0.30398088869870343
7.663023647253575e-06,2.9094386314051647e-05,1.0003051263013891,0.30340853257165606,0.30340829829733346,0.30340862395165474,0.3034094836600063
8.638658961565816e-06,2.3950120157471896e-05,1.0003766452137741,0.30276912006308926,0.302770203839255,0.3027704397519291,0.30277008972965935
9.235195257926912e-06,1.927790934689123e-05,1.0004251433967772,0.3022497456500557,0.30224905854684464,0.30224938995199546,0.3022505321418974
9.492494518592298e-06,1.5081979788600733e-05,1.0004267065156265,0.3021658993125957,0.3021677881123559,0.30216776104171567,0.30216727582661773
9.44720926730196e-06,1.1359924287809473e-05,1.00035516571089,0.30306012767429663,0.30305794452406754,0.303059198044503,0.30306002918675773
9.13215474488403e-06,8.103493495596975e-06,1.0001914377477317,0.3058876600114624,0.3058926019444273,0.3058883254719793,0.3058894388243543
8.57622953219947e-06,5.299549662412821e-06,0.9999409531259116,0.3126120149798855,0.31260418867956014,0.31261776613534475,0.3126147228653842
7.802789831936437e-06,2.9325239366997457e-06,0.9996662355999678,0.32739322305662705,0.3274146326679781,0.32735662996448545,0.3273710076773569
6.830412898843484e-06,9.8385610754743e-07,0.9995521216083758,,,,
