Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004717325825725388,0.00012295921927051994,0.9977837150129146,0.30422287262726133,0.30422593150494565,0.3042239027731647,0.30422571778428725
0.00042017098216337877,0.00010836941373355475,0.9980462160902851,0.30424086939291045,0.3042425180090143,0.3042407265415512,0.3042432828926161
0.0003717466045328839,9.492138686665523e-05,0.998287362425326,0.3042523584065904,0.3042545482817956,0.3042529867630412,0.30425436048978366
0.000326519668042372,8.25828228150372e-05,0.9985093880691166,0.30425784088378505,0.30425902712281644,0.3042576861350175,0.30425945399143967
0.00028451350048868914,7.131610977834723e-05,0.9987141668725715,0.3042547617652571,0.3042562286288515,0.3042550976181994,0.3042560105119169
0.0002457183584541097,6.107918408085455e-05,0.9989031806409815,0.3042439773231711,0.3042447041562584,0.3042437713770677,0.30424488747673634
0.00021009521414072884,5.182634571707019e-05,0.9990774770944464,0.30422613999567366,0.30422701419949183,0.30422626704884026,0.3042267382676295
0.00017757947097209442,4.350903932325993e-05,0.9992376369069369,0.30420667914760263,0.304206978214765,0.30420640374789726,0.30420699244138516
0.0001480845794942172,3.6076596749400205e-05,0.999383782710447,0.30419316025512927,0.3041935620132171,0.30419314681737125,0.3041932156305844
0.00012150553222768956,2.9476938723749646e-05,0.9995156730953151,0.3041975144951536,0.30419743010278283,0.3041971608144523,0.3041973383012854
9.772221790882918e-05,2.3657232954734442e-05,0.9996329224078272,0.3042309841413875,0.3042310270905873,0.30423089046960516,0.3042306021829928
7.660261117204304e-05,1.856450448171185e-05,0.9997353631032663,0.3043020885950399,0.3043016647024184,0.3043016478897014,0.3043015253450933
5.8005765067657336e-05,1.4146191788295099e-05,0.9998235168872134,0.30440850410965664,0.3044082986801158,0.3044083892428223,0.30440778283187125
4.178456595692382e-05,1.0350640425783637e-05,0.9998990700295217,0.3045345320559239,0.30453380029717386,0.3045339863980457,0.3045336744087265
2.7788209966272425e-05,7.127526415106772e-06,0.9999651770294887,0.3046458742819112,0.30464553399991495,0.3046458044421194,0.30464490046687487
1.5864372807957498e-05,4.42820545998267e-06,1.0000263757536076,0.30469552164813785,0.3046944888476253,0.30469483281774723,0.30469445057490063
5.861070990185956e-06,2.205990767966006e-06,1.0000879173390391,0.3046280484292144,0.3046277016053243,0.30462811060385275,0.30462689628474193
-2.371753507530463e-06,4.163702386779717e-07,1.0001544144559964,0.30439845948633126,0.3043970907569563,0.30439755331149443,0.3043972449526337
-8.98086023727307e-06,-9.828196625718024e-07,1.0002278892191137,0.3039837558012026,0.3039835571454442,0.303984080013546,0.3039824791693937
-1.4108466587710323e-05,-2.0312434351145636e-06,1.0003055319081218,0.3034109498409934,0.30340916461616735,0.3034096928147274,0.3034096749110757
-1.7891042192843625e-05,-2.7659217876032734e-06,1.0003777254435295,0.30276884436808155,0.30276892749983697,0.3027696360252237,0.3027673997334911
-2.045810163964002e-05,-3.221081866322344e-06,1.000427115099273,0.30224656269229383,0.30224450341000014,0.30224471373725487,0.3022456163256059
-2.1930872166107617e-05,-3.4279988433476314e-06,1.000429705304602,0.302159477976967,0.30215921792714356,0.3021610816163133,0.30215697444555595
-2.24211550347946e-05,-3.414824554986913e-06,1.0003592110500945,0.30304742198548307,0.30304756147334283,0.3030446000780608,0.3030496300979708
-2.202943735425617e-05,-3.2064210476995668e-06,1.0001963968394956,0.30587754142702894,0.3058705598272057,0.305879739088579,0.30586653974463807
-2.0844893908494188e-05,-2.824161136500911e-06,0.9999465080416386,0.3125853367980564,0.3125998768596723,0.3125835871456649,0.312605894735988
-1.8940118833801697e-05,-2.285264061991618e-06,0.9996718621124231,0.32740019606992027,0.32734656794853983,0.3273920878021552,0.3273270569623262
-1.6373663123385864e-05,-1.6031230850615523e-06,0.9995570974236492,,,,
