Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00020530406440900256,-5.197297590083426e-05,0.998901328758378,0.30424459515956986,0.3042436007679259,0.304243951119673,0.3042435025755826
-0.00017569585746506837,-4.47968956396873e-05,0.9990760862293356,0.30422615802642095,0.3042262996772253,0.3042265248209938,0.3042253433396061
-0.0001486800499211435,-3.8191968213052885e-05,0.9992366635337451,0.30420672791482944,0.3042059977099482,0.30420610861284914,0.3042061693556009
-0.0001241808300467033,-3.2151018691557936e-05,0.9993831859895488,0.3041924544365315,0.30419309051703297,0.30419309808824563,0.3041921300858101
-0.00010210772848505866,-2.6662145395443498e-05,0.9995154132201902,0.30419708678114227,0.3041964369589136,0.3041963519646639,0.3041969747960065
-8.235833835625977e-05,-2.1709433901187812e-05,0.9996329591667247,0.30422957262328515,0.3042307824076624,0.3042306151794615,0.30422965157071374
-6.482090121116961e-05,-1.7273642957130244e-05,0.9997356547073385,0.3043013358435448,0.30430053028297116,0.3043002906900059,0.3043015850483849
-4.937673190932568e-05,-1.3332854985709566e-05,0.9998240190481473,0.30440636909828306,0.3044083110794072,0.30440800848560856,0.3044067687953739
-3.590244901320947e-05,-9.863082013996782e-06,0.9998997351989516,0.3045336299058041,0.3045323345178059,0.30453197758619277,0.3045341613523214
-2.4271977050091046e-05,-6.8388176566962545e-06,0.9999659536966471,0.30464290917554,0.304645887047494,0.3046454841016467,0.3046435549723694
-1.435829743752282e-05,-4.233527915083373e-06,1.0000272077657484,0.30469474634701144,0.30469244680071644,0.3046920058076202,0.30469549009094854
-6.034946472623862e-06,-2.0200789823516116e-06,1.0000887433682928,0.30462413058659016,0.3046287045631558,0.30462823196471234,0.3046249584488415
8.227131633936875e-07,-1.7110740164696292e-07,1.0001551679408391,0.30439844074833394,0.30439429910894816,0.30439380380130354,0.30439933700979105
6.336394021899225e-06,1.3406545426388426e-06,1.0002284992939925,0.3039788691696998,0.30398604942985186,0.3039855249904635,0.30397983332101347
1.0623890764820938e-05,2.5420808714512843e-06,1.0003059259241216,0.303412976566245,0.30340558081637004,0.3034050713322128,0.30341395486368383
1.3798116990387747e-05,3.4593632615244734e-06,1.0003778336456939,0.30276298324280526,0.30277457897131,0.3027739361223952,0.3027641156100999
1.5966138833507214e-05,4.117718900337306e-06,1.0004268778536767,0.3022529949954132,0.30223977057575024,0.3022395546757359,0.302253721882495
1.7228102541067666e-05,4.541088702865964e-06,1.0004290830109597,0.3021516942216048,0.30217130911467494,0.3021697127930817,0.302153701966329
1.7676320873328625e-05,4.751822860423092e-06,1.0003581965746882,0.30306354180200845,0.3030386952978154,0.3030411193544505,0.30306162456475505
1.7393736056700847e-05,4.770379957293326e-06,1.0001950299778943,0.30586015918804876,0.30589740461174497,0.3058899120906479,0.30586941857424654
1.645395980985183e-05,4.615016937202265e-06,0.9999448910029907,0.3126275651643821,0.31257616922118525,0.3125893104051518,0.3126100999637149
1.491693067232949e-05,4.300984725026389e-06,0.9996701736400737,0.32731574018544346,0.3274178745705636,0.3273826294986569,0.3273788680332684
1.2831024902302976e-05,3.840646220444328e-06,0.9995555986968047,,,,
