Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00015815736732195597,-9.474009608132647e-06,0.9993825326069495,0.30419267129526995,0.30419314997182256,0.3041931119101685,0.30419257142187783
0.00012809650038853179,-8.338270838947065e-06,0.999514696054468,0.30419728876142665,0.3041966534930939,0.30419682451267865,0.3041970010870947
0.00010140656266556431,-7.277404946286191e-06,0.999632186886141,0.3042302616489409,0.30423065572220476,0.3042310125315422,0.30422980821969753
7.789944469517103e-05,-6.292479803423856e-06,0.9997348379355658,0.30430196087465117,0.3043006127503102,0.30430113306020046,0.30430136253508505
5.7380683952260234e-05,-5.383783267626634e-06,0.9998231707796461,0.30440749040177817,0.30440804330369525,0.3044087061398225,0.304406766579551
3.9652453951187356e-05,-4.550918113020409e-06,0.999898871162824,0.3045345743258574,0.30453238637576785,0.3045331720291811,0.30453374319160215
2.4516216465777856e-05,-3.7928924969667048e-06,0.9999650926703494,0.3046444272381644,0.3046454932458421,0.304646383534639,0.3046435053715397
1.17750112716418e-05,-3.10820360171324e-06,1.000026371804958,0.30469586662575066,0.3046925421266018,0.304693519966236,0.30469486977199595
1.2353888131061566e-06,-2.4949126372974513e-06,1.000087957859109,0.3046259716541199,0.3046281020724607,0.3046291533676044,0.30462491265540026
-7.290970345884351e-06,-1.950710987414685e-06,1.0001544613153075,0.3043994680693813,0.30439442528797983,0.30439553326195096,0.30439836262620834
-1.3985870258830625e-05,-1.472978673565326e-06,1.0002279022015026,0.30398087613983,0.30398496021898064,0.30398612738088415,0.3039797205526081
-1.9023353285652954e-05,-1.0588382485570027e-06,1.0003054696392375,0.3034134209042527,0.3034056268734789,0.3034067896718869,0.30341227609614213
-2.256849263049984e-05,-7.052076399323473e-07,1.0003775475278969,0.30276499348484925,0.3027724079338064,0.302773746124049,0.3027636773615633
-2.4776183042258083e-05,-4.088556573453569e-07,1.0004267857495914,0.3022518475853016,0.3022398646377041,0.3022406745584181,0.302251063062729
-2.5789806367230516e-05,-1.6646195972047922e-07,1.0004291985916391,0.30215434317403894,0.30216642902984503,0.30216889248691187,0.3021518689177753
-2.5740112880906354e-05,2.5316082742776843e-08,1.0003585177133725,0.3030573498006023,0.3030413387182073,0.3030388132903983,0.30305988076100215
-2.4743336311876687e-05,1.6977842472043723e-07,1.000195532417789,0.3058700616368293,0.3058829299848077,0.30589389481866214,0.30585952586583537
-2.2901305131531553e-05,2.701145743952949e-07,0.9999455218361133,0.3126031302833274,0.31259275397789227,0.312572904005794,0.31262160642891595
-2.0296031164073495e-05,3.291782006567782e-07,0.9996708458869161,0.32737849543912595,0.32735927704193046,0.32742551613524745,0.3273196572208964
-1.6992480052721915e-05,3.495152604094304e-07,0.999556190616106,,,,
