Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003014499007404429,-0.0002572501022126045,0.9856179250847246,0.3029145951656694,0.30293686384056273,0.3029363983037966,0.3029126636643973
-0.00029857622931047056,-0.0002534231301812507,0.9870692994071468,0.30309064316866335,0.30307138670041034,0.3030709323540169,0.3030883707956425
-0.00029374305496929106,-0.00024801029779519606,0.9883777345733619,0.3032341330617933,0.3032476371322087,0.3032472011288339,0.3032315947717309
-0.00028716341586003304,-0.00024120699745363888,0.9895553377537216,0.3033965704484261,0.30338380704532103,0.30338338995217273,0.30339384147853526
-0.00027905171548445255,-0.00023320604703417448,0.9906139897404638,0.3035177219831812,0.3035256793646882,0.3035252855609805,0.30351486526721944
-0.0002696203311733018,-0.00022419523172998663,0.9915652319263084,0.30363816935144883,0.30362955954584253,0.3036291891571603,0.30363524248331025
-0.00025907674647746454,-0.00021435526732348245,0.9924200472651034,0.3037261136857672,0.30373060283066766,0.30373025889751853,0.3037231660412477
-0.0002476211493974234,-0.00020385813663405798,0.9931886627406974,0.30381114342924986,0.3038052130316763,0.30380489478836153,0.3038082190305284
-0.00023544445852514655,-0.00019286576611218757,0.9938804270049274,0.3038752450145964,0.30387760354880505,0.30387731284850494,0.30387237956921515
-0.00022272674738517612,-0.00018152901766203976,0.99450376952074,0.3039377874612416,0.303933611194584,0.3039333471104296,0.30393501316139604
-0.00020963603846142813,-0.0001699869703136995,0.9950662240275056,0.3039873963544233,0.3039884801492488,0.30398824268479957,0.303984737244671
-0.00019632743583805143,-0.00015836646540267222,0.9955744922640208,0.30403596000413236,0.3040329580481596,0.30403274670272423,0.3040334373367538
-0.00018294256351364431,-0.00014678188661033118,0.9960345263628354,0.3040759437049459,0.3040762957532768,0.30407610946560354,0.3040735726112844
-0.00016960927488988154,-0.0001353351457771771,0.9964516144218387,0.30411456643123613,0.304112374104366,0.3041122119963627,0.3041123585334836
-0.00015644159905857957,-0.0001241158457558595,0.9968304601818897,0.304146880726195,0.3041468417247324,0.30414670262371135,0.3041448441132111
-0.0001435398907585018,-0.00011320159292613292,0.9971752526634163,0.304177294682386,0.30417567989059124,0.3041755623565338,0.3041754335249637
-0.00013099115266016246,-0.00010265843370275923,0.9974897245340051,0.3042024722060769,0.30420225237220383,0.3042021552143316,0.3042007885566855
-0.0001188695009204085,-9.254139157581783e-05,0.9977771990360426,0.30422483955384416,0.30422365104627336,0.3042235726701956,0.3042233323650144
-0.00010723674721000581,-8.289508310382341e-05,0.9980406249302187,0.3042416852424273,0.3042414109726654,0.3042413500259236,0.3042403517904609
-9.614307269971183e-05,-7.37543934544876e-05,0.9982825977759768,0.3042537293240156,0.3042528648332718,0.30425281980509394,0.30425256479918245
-8.562777183687532e-05,-6.514519403481671e-05,0.9985053648499259,0.3042583720066787,0.3042581161501087,0.30425808557628875,0.30425737033136524
-7.57200460096887e-05,-5.708508675470835e-05,0.9987108113201473,0.3042555551159493,0.30425494189438074,0.30425492441788876,0.3042547089221211
-6.643982969041364e-05,-4.958416158137555e-05,0.998900428374699,0.3042441145729842,0.30424391628960534,0.3042439104951612,0.30424341563249074
-5.779863426899349e-05,-4.264575625842601e-05,0.9990752711541109,0.3042263632771881,0.3042259462506341,0.3042259508485017,0.30422580256053394
-4.980039754382805e-05,-3.626720938646384e-05,0.9992359257912024,0.30420635780768474,0.3042062356438848,0.3042062494095987,0.3042059259594979
-4.2442329420277865e-05,-3.044060012970169e-05,0.9993825184771481,0.3041928468889311,0.3041925814694898,0.30419260324569686,0.3041925340595466
-3.571574634323124e-05,-2.5153469374326405e-05,0.9995148096107147,0.3041967308275929,0.3041966915571461,0.30419672025471245,0.3041965271621909
-2.96068877441649e-05,-2.0389517704437897e-05,0.9996324138311221,0.3042302102244401,0.3042300577259811,0.3042300923733985,0.3042301058660773
-2.4097707024817473e-05,-1.6129274810197006e-05,0.9997351626536638,0.3043008734666852,0.30430091863875575,0.304300958334018,0.304300858706867
-1.916662763100128e-05,-1.2350733289702443e-05,0.99982357586897,0.30440734646382517,0.3044072707758025,0.30440731466657933,0.30440741197430204
-1.478925265143527e-05,-9.029938173837744e-06,0.9998993370214355,0.3045328895389356,0.30453302099063323,0.3045330684336727,0.30453302634053764
-1.0939015786304231e-05,-6.141523198672892e-06,0.9999655971298546,0.3046443924542317,0.3046443565709542,0.30464440698681444,0.30464459218137424
-7.587763969946719e-06,-3.6591871349784922e-06,1.0000268898444915,0.30469346247060103,0.30469368774311906,0.30469374088173334,0.30469371720021743
-4.7062679000036e-06,-1.5561086388017718e-06,1.000088461491641,0.3046264160260201,0.30462637728166647,0.3046264325517552,0.3046267188560408
-2.2646651954633717e-06,1.946948700625132e-07,1.0001549198044077,0.30439617808445735,0.3043965172598064,0.304396575281664,0.3043965214421959
-2.3284989806562544e-07,1.6200519214092276e-06,1.0002282828109665,0.30398248067465916,0.3039823855778215,0.30398244173430766,0.30398286225918947
1.4191721851874176e-06,2.746348536115543e-06,1.0003057391307781,0.3034090012586236,0.3034094902866975,0.3034095570873862,0.3034093992317105
2.7209383309755554e-06,3.599249592451582e-06,1.0003776745859265,0.3027688401720506,0.3027686357757643,0.3027686597689441,0.3027693016088186
3.7011824229148983e-06,4.203417636981338e-06,1.0004267444433916,0.30224601866876255,0.3022466342981519,0.3022468124934609,0.30224634980206083
4.387449149673985e-06,4.582223222431675e-06,1.0004289728864832,0.3021615041904511,0.3021613493870403,0.30216101840893084,0.3021622613019999
4.805757881721394e-06,4.7574421328201866e-06,1.000358106937495,0.3030510007763235,0.3030510523736916,0.3030521518021649,0.30305043151879096
4.980039732748315e-06,4.7489615566965614e-06,1.0001949574470497,0.30587785810146856,0.3058795668663742,0.3058775581323961,0.3058815145969449
4.932110539199905e-06,4.57446886118508e-06,0.9999448314967834,0.3126037222900734,0.31259971992230556,0.31260306584459263,0.3125962556206185
4.680114372044797e-06,4.248688712597539e-06,0.9996701223535491,0.3273596442774222,0.32737454066049576,0.3273709230328311,0.3273899521950318
4.239226044980406e-06,3.7835284603197102e-06,0.9995555505295872,,,,
