Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0012882193130420274,0.00024219590268130203,0.9822451655722008,0.30269858607094124,0.30275926695408806,0.3027630398568072,0.3026965884919872
-0.0012540033712072761,0.00024139319640394396,0.9840204116527657,0.3028256000478307,0.30277245937370717,0.3027770020737,0.302823275305431
-0.001214682374045186,0.00023878255494390972,0.9856263856337912,0.3029076179420986,0.3029442445814088,0.30294938629557805,0.30290504131135493
-0.0011709466651467918,0.00023455239521824982,0.9870769250648328,0.3030986942855491,0.30306316023010016,0.3030687391167023,0.303095938617909
-0.0011234867040566567,0.00022889252473433827,0.9883845885455611,0.3032297733849433,0.3032511584349919,0.3032570327775973,0.303226905628929
-0.0010729814671037446,0.0002219910484260273,0.9895614904448538,0.30340157222803943,0.30337738289681,0.30338342683987485,0.30339865182424197
-0.0010200890211131985,0.0002140318430091621,0.9906195131384353,0.30351483396720286,0.3035267050015565,0.3035328091093473,0.303511912828897
-0.0009654388820559002,0.00020519248502749797,0.9915701953506619,0.30364119045977717,0.3036243935105302,0.3036304626978707,0.30363831244203476
-0.0009096258955156096,0.0001956425615381853,0.9924245148516885,0.3037241829014786,0.3037302422985236,0.30373619655671147,0.3037213845963588
-0.0008532054691425651,0.0001855423145126585,0.9931926924340568,0.30381295906784167,0.3038010651079489,0.30380683573109324,0.3038102704822184
-0.0007966900316290347,0.0001750415903062362,0.9938840705826795,0.30387396086765267,0.30387658445217386,0.30388211676320365,0.30387140623358483
-0.00074054660958045,0.00016427906885754727,0.9945070731809025,0.3039388662978867,0.3039303076501576,0.3039355564473044,0.3039364644384888
-0.0006851954124122257,0.00015338175018770684,0.9950692291684607,0.3039865305663262,0.30398722650673365,0.30399215767320575,0.3039842956302324
-0.0006310093117381969,0.0001424646724902316,0.9955772362513001,0.30403656864504874,0.3040303530873325,0.30403494116270324,0.30403451017500877
-0.0005783140988382479,0.00013163083579276173,0.9960370431605468,0.304075333317413,0.3040750428265323,0.30407927048066985,0.30407345766199556
-0.0005273894058273216,0.00012097130401594303,0.996453935065912,0.3041148620102372,0.30411035346751825,0.3041142107175732,0.3041131714442618
-0.00047847018104551565,0.00011056545921614646,0.9968326131129647,0.30414642206162723,0.30414571653923206,0.30414919944570107,0.3041449166891943
-0.0004317486171233579,0.00010048138286179986,0.9971772639461808,0.30417737480318807,0.30417415647779744,0.3041772665986069,0.3041760517759346
-0.0003873764386268375,9.077634097710233e-05,0.9974916179987238,0.3042021049663583,0.3042013148438729,0.3042040584561028,0.30420095960555404
-0.00034546746532181506,8.149735185111573e-05,0.9977789963640367,0.304224763957026,0.3042225548270214,0.3042249417477508,0.30422378991218285
-0.00030610037564946543,7.268181703863274e-05,0.9980423457015299,0.30424137580088345,0.30424067416073675,0.30424271784686835,0.3042405651247388
-0.0002693216033068849,6.4358198297985e-05,0.9982842594845535,0.30425352940041084,0.30425213493151976,0.3042538508783525,0.30425287346740343
-0.00023514830779856614,5.6546724988424285e-05,0.9985069828926729,0.30425810349338056,0.30425755954825046,0.30425896565924015,0.3042575924961234
-0.0002035713677714754,4.926011833257333e-05,0.9987123989641834,0.3042552390843524,0.30425452409200265,0.3042556393924,0.3042548629544602
-0.00017455835421161341,4.250432087975098e-05,0.9989019966987964,0.30424388053255214,0.3042434922311427,0.30424433695183944,0.30424362876242816
-0.00014805644912701523,3.627922160859633e-05,0.9990768289624938,0.30422591622782247,0.30422579258538485,0.30422638746615105,0.30422577812874607
-0.00012399528391217782,3.057936917546732e-05,0.9992374794941246,0.30420615904226456,0.30420587025851503,0.30420623631137345,0.3042061240631997
-0.00010228967919012131,2.5394667734871513e-05,0.9993840719273588,0.304192225971677,0.304192651577648,0.3041928097547468,0.3041922835650666
-8.284227290076852e-05,2.071105112417023e-05,0.9995163638871698,0.30419657728662225,0.304196281688666,0.304196252558062,0.30419671733645537
-6.55460243863719e-05,1.651113161543356e-05,0.999633966962392,0.30422933820636844,0.3042303274730415,0.3042301310276158,0.3042295509326897
-5.0286578579495335e-05,1.2774818764442513e-05,0.9997367092757081,0.3043007983717341,0.30430032887765185,0.30429998415247195,0.3043010745754072
-3.694446781966746e-05,9.479902318945804e-06,0.9998251068304023,0.304406112395859,0.3044077620884695,0.30440728715639126,0.3044064434545188
-2.53971231988933e-05,6.6025917495433265e-06,0.9999008389749269,0.3045329959052328,0.3045320938409621,0.30453150559794173,0.30453337375104955
-1.5520667723025486e-05,4.118004764842159e-06,0.9999670521879283,0.304642667988114,0.30464520624470465,0.30464452030906736,0.30464308514589516
-7.191473668187993e-06,2.0005994646612745e-06,1.0000282754208216,0.3046940127469101,0.3046922638920239,0.3046914949609928,0.3046944619893341
-2.8748649916437653e-07,2.2454942467346476e-07,1.0000897504934967,0.30462406921160284,0.30462794392454373,0.3046271043326346,0.3046245449454044
5.310657252891365e-06,-1.2359324895498998e-06,1.0001560813653851,0.3043977100247571,0.30439442855300924,0.30439353225005555,0.30439820458829997
9.718667512345761e-06,-2.406309982162124e-06,1.0002292837525328,0.30397933065585625,0.30398536737331244,0.3039844150784954,0.3039798493833893
1.3047731727595717e-05,-3.311463404236272e-06,1.0003065463031582,0.30341243977160176,0.30340646293195717,0.3034054994882791,0.3034129460250135
1.5403673416884045e-05,-3.975439104472713e-06,1.000378258172925,0.30276449462319177,0.30277418440441134,0.30277309290712456,0.30276511032289105
1.6886110160064516e-05,-4.421197249821877e-06,1.0004270822267793,0.30225283585039087,0.30224203715317977,0.3022412802481126,0.30225309579385284
1.7587528130635022e-05,-4.670353750968183e-06,1.0004290553703041,0.3021549377146278,0.30217125825440844,0.3021694362828549,0.30215633189629215
1.7592497060734583e-05,-4.742912726543131e-06,1.000357943121812,0.30306362734901576,0.3030432030899949,0.3030446286190829,0.3030616809998731
1.69763835601632e-05,-4.657009369026494e-06,1.000194580885046,0.3058667943874515,0.3058977177092961,0.30588994164240246,0.3058731305866716
1.5805390768886994e-05,-4.428639540266386e-06,0.999944305915268,0.31262418554755245,0.31258178267430425,0.3125960409384588,0.312613325363316
1.4132977056942277e-05,-4.071016171323591e-06,0.9996695451451622,0.3273396526281701,0.3274244713455996,0.3273720450384261,0.32736933066243856
1.200160754111559e-05,-3.594692945565681e-06,0.9995550497292884,,,,
