Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002583839058631275,-0.0003872409806713217,0.9968322197109779,0.30414857657098054,0.30414836909078596,0.30414377761849815,0.3041451226381055
0.00022757886382859948,-0.00037778490293734754,0.9971768723585196,0.30417736580841886,0.304178922291143,0.30417446703704637,0.30417376462198975
0.00019922121952905395,-0.0003655952871795566,0.9974912169067058,0.30420411921895096,0.3042039545363638,0.3041996770146876,0.3042004320888552
0.00017323576593098643,-0.00035112560710937285,0.9977785758836586,0.30422540699034084,0.3042264200620963,0.30422235496822814,0.3042216882193658
0.00014953672883795535,-0.0003348014737610479,0.9980418973700748,0.3042433050842907,0.30424307340127066,0.30423924658650453,0.30423960203065015
0.0001280295062356404,-0.0003170189793062995,0.9982837762422551,0.3042545723717815,0.3042552147149864,0.3042516461437253,0.30425092555726846
0.00010861234262508318,-0.00029814364803048963,0.998506459065053,0.3042599636867933,0.30425959880288533,0.3042563015364343,0.3042564077904256
9.117792226479041e-05,-0.000278509922261766,0.9987118302541412,0.30425650651533553,0.30425692183504244,0.3042539039074235,0.30425306984891637
7.561486969950376e-05,-0.00025842111388199725,0.9989013801980465,0.3042456737002798,0.3042451262073827,0.30424239039156475,0.30424237947945515
6.1809150233987e-05,-0.00023814975594600612,0.9990761631856298,0.30422728995772097,0.3042276122383536,0.3042251573874342,0.3042241560506848
4.964536714217518e-05,-0.00021793829412536912,0.9992367644459957,0.3042078925669406,0.30420710744943785,0.30420492826823126,0.30420493219288397
3.9007955510901454e-05,-0.00019800006425171456,0.9993833092212451,0.304193635487277,0.3041940079213078,0.30419209622503685,0.3041908575183251
2.9782274062352762e-05,-0.00017852050925269177,0.9995155569242541,0.3041982750951427,0.3041971683206554,0.3041955129377447,0.3041956843750105
2.185559535730304e-05,-0.00015965859439468147,0.9996331211827355,0.3042307480074446,0.3042313470917557,0.304229934678834,0.30422834580539865
1.51179918528362e-05,-0.00014154838198984494,0.99973583248029,0.30430249968492384,0.30430092681303583,0.30429974226037915,0.304300284059243
9.463111498200742e-06,-0.0001243007237105385,0.9998242095545145,0.3044074942300592,0.30440856728812965,0.3044075940830795,0.3044054606113788
4.788834502252357e-06,-0.0001080050212652908,0.9998999348631886,0.3045347309408434,0.30453243772130467,0.30453165874644716,0.30453287258991596
9.978046897952424e-07,-9.273099779084446e-05,0.9999661582885402,0.30464394959804375,0.30464587900395673,0.30464527688478715,0.3046422585728026
-2.002164106301107e-06,-7.853041916674828e-05,1.0000274122830406,0.3046957629765699,0.30469230159747945,0.3046918594522925,0.3046942304792254
-4.297795385769688e-06,-6.543871221903613e-05,1.0000889419289463,0.30462507534835753,0.30462848993447766,0.3046281914818048,0.304623691850543
-5.970148361212759e-06,-5.347644867950678e-05,1.0001553537301702,0.30439938740675093,0.30439397225629583,0.30439380073597266,0.30439814315935
-7.094476878681697e-06,-4.2650696429865674e-05,1.0002286646272547,0.3039797561018288,0.3039857165528962,0.30398565789827037,0.30397863577239664
-7.740117897551851e-06,-3.2956275678583817e-05,1.0003060624917153,0.3034139166762285,0.30340519427055446,0.3034052118435282,0.3034129090914061
-7.97038340834379e-06,-2.4376986015169844e-05,1.000377933004498,0.3027639600507929,0.3027742282815943,0.3027743422933914,0.30276300909946996
-7.84244899557281e-06,-1.6886879411791188e-05,1.0004269322168546,0.3022538725665301,0.30223965332556774,0.30223972815367506,0.30225313785299746
-7.40722066036004e-06,-1.0451648389093867e-05,1.0004290863772796,0.30215351286613573,0.30217074004926087,0.30217091408809243,0.3021522061480406
-6.709261991258314e-06,-5.0302110799281565e-06,1.000358146237898,0.3030631328979477,0.3030405865348066,0.3030399250644023,0.3030631255555041
-5.786583464504664e-06,-5.764105580850536e-07,1.0001949284813991,0.30586496746034286,0.30589161438871204,0.3058974078069938,0.3058658113522961
-4.670877850224368e-06,2.959047594407248e-06,0.9999447486515638,0.31262561889846807,0.31259302677856327,0.31257426442025527,0.3126144888131353
-3.3865917903916274e-06,5.62371402410709e-06,0.9996700116406028,0.32731553117903534,0.32735557142204114,0.32744792339395107,0.3273811434102282
-1.951663944580052e-06,7.464280724213001e-06,0.9995554521905432,,,,
