Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0014233650374401218,-0.0003674459479650156,0.9923234851829247,0.3037231855525737,0.3037159051658575,0.3037229117608995,0.3037162560357261
-0.0013441428678028309,-0.00037037320823599844,0.9931015209124806,0.3038034032046814,0.3037975095886117,0.30380386303638307,0.30379610894517395
-0.0012634040360142865,-0.00037037110253260056,0.9938017547669066,0.3038730133642196,0.3038663120070642,0.30387201871535424,0.3038655131253663
-0.0011819728031158458,-0.0003676594751932273,0.9944327276569545,0.30393260665156396,0.30392697832829785,0.30393205275933444,0.3039250386919206
-0.001100602581614385,-0.0003624752259149502,0.9950020696713049,0.30398577408646577,0.3039798077914208,0.30398426928399525,0.30397825761760716
-0.0010199737120161496,-0.000355066134164095,0.9955165662266839,0.30403252418550575,0.30402744315329894,0.30403131717316506,0.304025160123031
-0.0009406926228929335,-0.00034568545395101554,0.9959822424621833,0.3040748032046848,0.30406966525189333,0.3040729801238117,0.3040676764821877
-0.0008632921914899395,-0.0003345872425123865,0.9964044504073263,0.3041122797746478,0.3041079144822811,0.30411070233480353,0.3041054592611237
-0.0007882331272874765,-0.00032202237993655757,0.9967879499221239,0.30414606571540104,0.3041417915060927,0.30414408614484173,0.30413960702205867
-0.0007159062109740077,-0.00030823523220091336,0.9971369793282773,0.30417571219412154,0.3041721466000397,0.304173983423435,0.30416965771897575
-0.0006466352337301989,-0.0002934609076780421,0.9974553145847143,0.3042018316503283,0.3041984064525696,0.30419982173514853,0.30419621249956624
-0.000580680495105194,-0.00027792305626546295,0.9977463168909451,0.3042236329519654,0.3042208908375151,0.30422192061195036,0.30421847028192267
-0.0005182427309649269,-0.0002618321604397936,0.998012968201443,0.30424109200032384,0.3042384594550401,0.30423914001658076,0.30423639744936815
-0.0004594673558586255,-0.00024538426832590736,0.9982578929983813,0.3042526597620637,0.3042507257455045,0.3042510919517411,0.30424843770870663
-0.0004044489166964802,-0.000228760120180789,0.9984833636498471,0.30425773659394073,0.3042558059852239,0.30425589208185205,0.3042539838970936
-0.00035323566717532673,-0.00021212462133781839,0.9986912869896986,0.3042544576065547,0.3042532959626327,0.30425313433909823,0.304251165919918
-0.0003058341855055118,-0.00019562661679455688,0.9988831728320958,0.30424339411732,0.3042420450979379,0.30424166678024883,0.30424054963731517
-0.0002622139718323044,-0.00017939892544720722,0.9990600922726285,0.30422512644163285,0.3042246989187136,0.3042241327189513,0.3042227115857615
-0.00022231197569646516,-0.00016355859566482742,0.9992226450671554,0.3042055438736503,0.3042046267618268,0.30420389977903467,0.30420353745390927
-0.00018603701667776833,-0.00014820734819011007,0.9993709689741517,0.3041913637661132,0.3041916487404945,0.30419078562310925,0.3041897420383893
-0.00015327407017810867,-0.00013343217666508125,0.9995048340704328,0.304195808636571,0.3041951377189776,0.30419416103999464,0.30419454573909227
-0.00012388839282111646,-0.00011930607932337079,0.999623862812997,0.3042283195604385,0.30422933685507936,0.30422826672365266,0.3042273882958528
-9.772945679156235e-05,-0.00010588889602396046,0.9997278925736326,0.3042998195738851,0.3042991554600427,0.3042980095271619,0.30429919181234216
-7.463465200045568e-05,-9.322822230481205e-05,0.9998174468849512,0.3044048518551069,0.30440669996162595,0.3044054935460693,0.30440449933565933
-5.443270510237225e-05,-8.136036685826263e-05,0.9998942108522024,0.3045317963899975,0.3045308090037044,0.3045295552571221,0.3045316908200896
-3.694676368600252e-05,-7.031131374233138e-05,0.9999613350660502,0.30464118457351813,0.30464410034081824,0.304642810665334,0.30464129882800034
-2.199710884818651e-05,-6.009764920732026e-05,1.0000233513594783,0.30469274686782494,0.3046909432668135,0.30468962817918305,0.30469305444238853
-9.403491244073964e-06,-5.0727419579337864e-05,1.0000855039393173,0.3046225604007035,0.3046270200516408,0.3046256870321011,0.3046230383385188
1.0128724506058785e-06,-4.2200901870113186e-05,1.0001523996599717,0.30439672156360337,0.3043933168590314,0.3043919768674811,0.3043973431088144
9.427564741245584e-06,-3.451129152061091e-05,1.0002260587760665,0.3039781088595364,0.30398500737609496,0.3039836471738505,0.30397886916937317
1.6011393593135087e-05,-2.7645335090335244e-05,1.0003036772069067,0.30341216811038807,0.30340584705380536,0.303404525458395,0.30341297673613093
2.0928866622975825e-05,-2.158395442691441e-05,1.0003756549665863,0.3027638039478707,0.3027748109005573,0.3027732967458137,0.3027648651675214
2.4336662807736805e-05,-1.6302912646166323e-05,1.0004246698218022,0.3022537192864702,0.3022419490880374,0.30224109613730643,0.3022541919052585
2.6381944796448508e-05,-1.1773567419238554e-05,1.0004267775482067,0.30215460955742,0.30217346677671114,0.3021703911239716,0.30215690332802625
2.7200910551293487e-05,-7.96376301505258e-06,1.0003557657902193,0.30306654921616105,0.3030426446645675,0.3030456953290098,0.3030629707746297
2.6916395536338787e-05,-4.838795348228046e-06,1.0001924938851283,0.30586260951019795,0.30590146747334823,0.3058912135192211,0.3058776381373567
2.563784671282808e-05,-2.3625281930455678e-06,0.9999423225893733,0.31263843944113523,0.31258242112113177,0.31259513230580427,0.31260467108953566
2.3454657237193193e-05,-5.00634436135919e-07,0.9996676992697261,0.3272890872262717,0.3274117545642479,0.32739266048788196,0.32741914908140934
2.0439321466376246e-05,7.801373427088697e-07,0.9995533926155391,,,,
