Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.553312635074418e-05,-8.680689513695738e-06,0.9992249780557245,0.30420451724268655,0.30420420779967267,0.30420423796544055,0.3042044899685126
4.673809667086833e-05,-5.955738290867575e-06,0.9993732302939177,0.30419065191628436,0.30419087091916164,0.3041909801879622,0.3041906153217204
3.8858393748658745e-05,-3.585758405436312e-06,0.9995070316611933,0.3041948698128163,0.3041945280848801,0.3041947073573119,0.3041948248639631
3.184333007558599e-05,-1.5490652054749661e-06,0.9996260008040038,0.3042279571917272,0.3042280761533152,0.3042283165398774,0.3042279048776023
2.5641087009309826e-05,1.7693009116731182e-07,0.9997299708677212,0.30429883782145783,0.304298425496785,0.3042987188423309,0.3042987793316082
2.0199380533706746e-05,1.6153311351837303e-06,0.9998194607051593,0.30440482400746793,0.3044049200408335,0.3044052587610087,0.3044047606374329
1.546606259288532e-05,2.7894075697176027e-06,0.9998961502988281,0.30453061718127067,0.3045300904638409,0.30453046755460655,0.3045305503032967
1.1389647420652972e-05,3.7222887985280634e-06,0.9999631847605814,0.30464158323263696,0.3046417426070604,0.30464215159357005,0.3046415143821063
7.919756120432735e-06,4.43670062775168e-06,1.0000250902927708,0.30469121922633174,0.30469051294344934,0.30469094750170206,0.304691149851055
5.0074801122159356e-06,4.954741738385834e-06,1.0000871056895713,0.30462369620472624,0.3046240333317191,0.30462448803893133,0.3046236269883127
2.6056731628628675e-06,5.297693524730639e-06,1.000153833197224,0.3043947234148625,0.3043937270363901,0.3043941957076804,0.3043946557307371
6.691903895950026e-07,5.485854439770259e-06,1.0002272900985794,0.3039806565696273,0.3039813380278729,0.3039818212606863,0.30398058579353143
-8.449029968426009e-07,5.538389981654947e-06,1.0003046720440802,0.30340953446229224,0.3034080601690075,0.30340854041813414,0.30340947554018033
-1.977127177043739e-06,5.473191298943715e-06,1.000376382705658,0.3027689420189106,0.302770204643737,0.30277073610220295,0.3027688435492028
-2.765375612055656e-06,5.30673902298054e-06,1.0004251086692184,0.30224978694694066,0.3022476177108935,0.3022480020094805,0.30224985596316717
-3.2446577976633875e-06,5.053970787485663e-06,1.0004269207255962,0.3021644827135677,0.3021664775454052,0.3021673332352274,0.30216411159253553
-3.4468939136409475e-06,4.728150604052007e-06,1.000355628310991,0.30305802781822627,0.3030555528161304,0.30305499845911416,0.3030591365092346
-3.4004949573362756e-06,4.340734032366578e-06,1.0001921191410401,0.3058855448785795,0.3058867951835568,0.30588995245488454,0.30588281978603055
-3.1305361528179626e-06,3.901210495952312e-06,0.9999417874775485,0.31260849113629774,0.3126084904422481,0.3126029601922827,0.31261341885051575
-2.6573827976009838e-06,3.416940135067726e-06,0.9996671154245319,0.32738276255908233,0.3273738817494039,0.3273943667937133,0.32737010702716723
-1.997370616877475e-06,2.8932940446595565e-06,0.9995528983343244,,,,
