Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.326753815026601e-05,-5.51879984889804e-05,0.9990597125290227,0.30422399770088315,0.30422448732123464,0.30422425854816737,0.30422347577368586
-2.7892144463259626e-05,-4.747339607372377e-05,0.9992223735047752,0.3042046634431505,0.30420417840519826,0.3042039879746927,0.30420426539106915
-2.3013907473754847e-05,-4.038317567843918e-05,0.9993707979806202,0.3041904934549932,0.30419119812101264,0.30419104371118366,0.3041902096918556
-1.8618039024586013e-05,-3.3908032564027675e-05,0.9995047557313486,0.30419513297814293,0.3041944931714706,0.30419437243438213,0.30419495390437223
-1.468667725696181e-05,-2.8033800279651908e-05,0.9996238685969219,0.30422764184266865,0.3042286855972502,0.30422859589418294,0.3042275578218787
-1.1199480800547043e-05,-2.274221976280387e-05,0.9997279729940927,0.3042993009243058,0.3042983266433516,0.30429826542681476,0.3042993025994913
-8.134186963283004e-06,-1.8011673516362938e-05,0.9998175911423667,0.30440430005511526,0.304405879647882,0.30440584419200784,0.30440437832355954
-5.467127058700846e-06,-1.3817873768057455e-05,0.9998944064777714,0.3045313981716181,0.30452981243438865,0.3045298001404283,0.3045315443958783
-3.173691945226157e-06,-1.0134492964175555e-05,0.9999615676139992,0.3046407182129237,0.30464316457509505,0.30464317300424065,0.30464092428378253
-1.2287430231931117e-06,-6.93372731423299e-06,1.0000236042225965,0.30469248247616776,0.3046898314975023,0.30468985846991264,0.30469274098513455
3.930315750350286e-07,-4.186790027043265e-06,1.0000857583852079,0.3046222003609533,0.3046260839663285,0.3046261273785684,0.3046225046534024
1.716809996467378e-06,-1.8643393225338057e-06,1.0001526351992462,0.3043966907723373,0.3043922067189648,0.3043922651647722,0.3043970342535495
2.767367631809644e-06,6.314499396245117e-08,1.000226253967645,0.30397795683342577,0.30398426623228053,0.30398433532027264,0.3039783356317337
3.5688317946195775e-06,1.6250166386938103e-06,1.0003038109806528,0.3034125475092572,0.3034049222066685,0.30340500567455414,0.30341294604751073
4.1444445609630785e-06,2.8501286384310245e-06,1.0003757084926026,0.3027640469779797,0.30277447266624036,0.3027745380432426,0.302764488325314
4.516326825888655e-06,3.7664939038172253e-06,1.000424628885712,0.30225455478490054,0.30224157137463215,0.30224172860662496,0.3022549314556936
4.7052236091082795e-06,4.400932377091789e-06,1.0004266352996871,0.30215579278329685,0.3021731914288656,0.3021730256636932,0.3021563707268636
4.7302824347245315e-06,4.778698379643651e-06,1.000355525621875,0.3030664047492208,0.303044336325033,0.3030450023295442,0.30306627233432637
4.608712313407304e-06,4.923118842673002e-06,1.0001921720422258,0.305869330147162,0.3058985681107723,0.3058979568705465,0.30587203739385516
4.355751918866838e-06,4.855212021311883e-06,0.9999419498540533,0.312626499488396,0.31258903755793843,0.3125892552602667,0.3126207398269474
3.9837841235712974e-06,4.592688027524623e-06,0.9996673205647933,0.3273401533531767,0.32740051510267504,0.3274079417018161,0.32736713499425774
3.502735034338651e-06,4.15011805881015e-06,0.9995530626423781,,,,
