Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.692907222642912e-05,3.917474682419175e-05,0.999222674430649,0.3042038272207369,0.30420437760466756,0.30420423243850175,0.30420443550733584
7.364682382919253e-05,3.302124387351963e-05,0.9993711235328406,0.3041903511126043,0.3041908111618272,0.30419070104258716,0.30419079136193944
6.154140041737757e-05,2.7426519447307374e-05,0.9995051042583433,0.30419457882949796,0.3041946099137847,0.3041945321408519,0.3041948649354756
5.0582898546683475e-05,2.2374872143712863e-05,0.9996242375209274,0.30422768263542055,0.30422828266541263,0.304228234403827,0.30422782854486924
4.0733887149613257e-05,1.7847188273648794e-05,0.999728358699106,0.3042989142866424,0.30429840981267137,0.3042983884373301,0.30429893369163463
3.195080545941513e-05,1.3821601320864303e-05,0.9998179888462327,0.304404527897181,0.3044053928018081,0.3044053955614165,0.30440443395960304
2.4185270063195595e-05,1.0274106768321742e-05,0.9998948100934967,0.30453106684222,0.3045299195324182,0.30452994388887633,0.3045308722231677
1.738526980767198e-05,7.179122625947743e-06,0.9999619696214476,0.3046411655341901,0.30464252647428586,0.3046425698118079,0.3046408820795708
1.1496232000407148e-05,4.509988305460295e-06,1.0000239955876677,0.30469210142399433,0.3046900650296349,0.30469012474521534,0.3046917404207338
6.4619544150042915e-06,2.2393998639484704e-06,1.0000861285831204,0.30462297251127085,0.3046252315742994,0.3046253057045866,0.3046225436944582
2.2254130554660116e-06,3.3978694402580336e-07,1.0001529724112734,0.30439616162665856,0.3043927613930246,0.30439284647201265,0.3043956760332276
-1.2705283974008763e-06,-1.2163558745818167e-06,1.0002265455262955,0.30397928232367843,0.30398312485587725,0.30398322629443914,0.303978741821125
-4.082471476016844e-06,-2.456165954744227e-06,1.0003040441276363,0.30341173988914666,0.30340613381760784,0.30340622677607004,0.3034111793494568
-6.265855064327665e-06,-3.4061197675625045e-06,1.000375871494771,0.302766339149759,0.3027728774320141,0.30277305269320237,0.30276567441934504
-7.874326234595248e-06,-4.091737172316406e-06,1.0004247125201575,0.30225314324727326,0.30224406017198496,0.3022439748010134,0.30225271306803686
-8.95904414402707e-06,-4.53727597729665e-06,1.0004266346838304,0.30215988842247204,0.3021705029267159,0.3021712768658077,0.30215868610678065
-9.568073626567978e-06,-4.765411169850044e-06,1.0003554423208811,0.30306306663213844,0.3030496947155173,0.30304800460970777,0.3030642147745903
-9.745388040764969e-06,-4.796920958122148e-06,1.0001920163381404,0.3058789653022184,0.3058928360132291,0.3058969530109981,0.30587310831091535
-9.530815161426544e-06,-4.650350607948655e-06,0.9999417429513189,0.31261352021703703,0.3125993305827803,0.312592175697678,0.31262517006311286
-8.957315481875515e-06,-4.34118861905261e-06,0.9996670962058303,0.32738474094849757,0.3273895798114769,0.3274049630150824,0.32734063019584453
-8.052202312900452e-06,-3.882030724190386e-06,0.9995528666738714,,,,
