Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.984685265346055e-05,-1.7568949970473005e-06,1.000156606932894,0.3043934836339371,0.3043983263209006,0.3043985289744066,0.3043936355130079
2.9779532826552564e-05,-1.511532631716069e-06,1.000229748231747,0.303985512000826,0.30397893262532205,0.30397920238312126,0.3039855732521922
2.1071545191741228e-05,-1.3535422659086819e-06,1.0003069515062701,0.3034053376654357,0.30341341629196944,0.30341367844017536,0.3034053811906144
1.3655501072145473e-05,-1.2698422610255228e-06,1.0003786066896936,0.30277488193619917,0.3027637707690591,0.30276424863579604,0.30277467755582754
7.461000062805723e-06,-1.2490668790895664e-06,1.0004273781497344,0.3022404445532129,0.3022545157431096,0.30225433345462843,0.30224085741158363
2.4159954328851704e-06,-1.281479198461331e-06,1.0004293049180113,0.3021730544508954,0.30215337014748456,0.30215520030463516,0.30217133887842607
-1.5519991204705826e-06,-1.358878406462986e-06,1.000358154952976,0.3030399004690555,0.3030670714607029,0.30306273169174536,0.30304431127953335
-4.51361279932779e-06,-1.4744743905696081e-06,1.0001947658118733,0.3059022280946516,0.30586136132648517,0.30587360219757237,0.30589076169464907
-6.537626790530406e-06,-1.6227206481717563e-06,0.9999444756481686,0.31257339721807464,0.3126342659373191,0.3126092834002138,0.3125976211183721
-7.68418556714661e-06,-1.7993666478565704e-06,0.9996697095569318,0.3274381350513648,0.3273109303346054,0.32738710742796084,0.32736631626347934
-8.00800870034838e-06,-2.001478568163166e-06,0.9995552116938239,,,,
