Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010872785160027592,0.00010396474076277562,0.9990595626816586,0.30422538451514153,0.3042224606798092,0.3042236056270494,0.3042261549862811
-9.071000995883428e-05,9.80101314614461e-05,0.999221941928634,0.3042034781758472,0.3042049790933495,0.3042059825026255,0.3042043445490305
-7.451202340855794e-05,9.180147914281936e-05,0.9993700983694787,0.3041925393005995,0.3041890482172693,0.3041899146523984,0.3041934826995995
-6.00500183023319e-05,8.543002815488169e-05,0.9995038060206884,0.30419344938487286,0.3041963865453059,0.30419712239620483,0.30419445280041
-4.72340246961654e-05,7.897955578254265e-05,0.9996226915036642,0.30423081012339664,0.30422608259682343,0.30422669515468936,0.30423185899092403
-3.59696929773861e-05,7.25262762663929e-05,0.9997265967303186,0.3042967447133819,0.30430184056946935,0.30430233853189204,0.30429782632479935
-2.615988435411874e-05,6.613885588617383e-05,0.9998160503298885,0.30440927494012215,0.30440227612168236,0.30440266848522257,0.3044103790396115
-1.770611498924837e-05,5.987852043476104e-05,0.9998927431845073,0.3045272493144373,0.3045357277541254,0.30453602447922556,0.3045283670084912
-1.0509834427069265e-05,5.379923257944762e-05,0.9999598323277058,0.30464846664960976,0.3046375058434464,0.30463771646276133,0.30464959120715546
-4.473526502516007e-06,4.794791224743315e-05,1.0000218564367185,0.30468530400630434,0.3046992761780684,0.30469941090351355,0.3046864291498483
4.983635928582608e-07,4.236467294144516e-05,1.0000840663984065,0.3046341417255778,0.30461636285914706,0.3046164302404282,0.304635263744544
4.4986542495744274e-06,3.708305087496357e-05,1.0001510746738378,0.3043838165912584,0.3044069491235818,0.3044069601362673,0.3043849301314247
7.616765337377688e-06,3.213021556692432e-05,1.0002249048573382,0.3039964233635249,0.30396694549219017,0.3039669023713785,0.3039975341550719
9.938123027249272e-06,2.7527164679903492e-05,1.0003027525222992,0.30338943556454673,0.3034280270150108,0.30342796691286467,0.3033905211478723
1.1543583327968548e-05,2.3288922792860593e-05,1.0003750121702886,0.3027931437477677,0.30274377534708374,0.30274361943214545,0.3027942965687157
1.250885540388765e-05,1.9424772365448083e-05,1.0004243494594858,0.3022140659851897,0.30227845598797315,0.30227852960846413,0.30221494810861704
1.290386701784567e-05,1.5938551408812682e-05,1.0004268002917442,0.30220243620497955,0.30212040153856384,0.3021198008909153,0.3022042179291582
1.2792233860623843e-05,1.2829059130381566e-05,1.0003561238691001,0.3029986916348973,0.3031034829418579,0.3031051771984017,0.3029980658991678
1.2230371217438658e-05,1.0090547484945654e-05,1.000193142336604,0.3059445806259642,0.3058147761015656,0.30580871286497335,0.30594869632812316
1.1267547224671371e-05,7.713338866790787e-06,0.9999431713190495,0.31251746527892693,0.31267711155855094,0.31269273048081137,0.3125150813915197
9.94333765678018e-06,5.6856843402535585e-06,0.9996686084118239,0.32749930550619494,0.3272814512138033,0.3272198480319704,0.327496809345584
8.28893702118518e-06,3.993231212562953e-06,0.9995541772551922,,,,
