Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.879232575925095e-06,6.021443271081195e-05,0.998042537715519,0.30424157546951613,0.30424117747539425,0.3042413470755569,0.3042412622100367
-7.043080574783194e-06,5.062114335199881e-05,0.9982841623562466,0.3042537658381397,0.30425267894694263,0.30425292487469746,0.304253252026898
-1.9625277691752482e-05,4.204574645090383e-05,0.998506596088027,0.3042585195547992,0.3042580188221693,0.30425832732685665,0.3042578344251548
-3.0036844703718358e-05,3.44276396526106e-05,0.9987117232429569,0.30425607750343775,0.3042546742000794,0.30425503293761186,0.3042552480889785
-3.8450352291221775e-05,2.7705227983269328e-05,0.9989010349085965,0.3042444719469229,0.30424402089903996,0.3042444189509726,0.3042435235388716
-4.5039171327095726e-05,2.1816575530243525e-05,0.9990755868210658,0.30422736401860717,0.30422561791172303,0.30422604550176763,0.3042263194582244
-4.9975459884934166e-05,1.6699998102739114e-05,0.9992359663639521,0.3042068517075434,0.3042066288468199,0.3042070775650044,0.3042057318939734
-5.3428404481397626e-05,1.2294598382528873e-05,0.9993823016030635,0.304194359474548,0.3041921794929126,0.30419264219292874,0.30419318297483583
-5.556269831634187e-05,8.540745662604475e-06,0.9995143554252478,0.3041972663049297,0.30419750411221536,0.3041979746752748,0.30419604952866264
-5.653724151734545e-05,5.380501560691031e-06,0.9996317455979228,0.3042323393570455,0.3042295331536899,0.30423000680343265,0.3042310964950823
-5.650405213861037e-05,2.7579917222132477e-06,0.9997343074658415,0.3043013190608434,0.3043023528298348,0.3043028256784728,0.3043000622194445
-5.560737962870668e-05,6.197217504667489e-07,0.999822565429615,0.30441028597670167,0.30440649591876323,0.3044069651842705,0.30440902516772483
-5.398301235229655e-05,-1.085165045690615e-06,0.9998982084681437,0.3045329953802214,0.3045353502641168,0.30453581400809593,0.3045317388256772
-5.175776558624648e-05,-2.404689558022984e-06,0.9999643937920841,0.30464840637740176,0.3046429957610145,0.30464345287706235,0.30464716040054785
-4.904912703144679e-05,-3.3838962846292883e-06,1.0000256617239547,0.3046926847613149,0.30469723050028985,0.3046976805665816,0.30469145428290406
-4.596502612207487e-05,-4.0647634319592195e-06,1.0000872651761832,0.3046318256110089,0.30462367771840504,0.3046241205350595,0.3046306143236424
-4.260368677508066e-05,-4.4861517623611575e-06,1.0001538174718765,0.30439344904665,0.30440166916886063,0.3044021060797203,0.3043922588200372
-3.905352504579679e-05,-4.6837778903663324e-06,1.000227339992814,0.3039897668990893,0.30397694527845004,0.3039773726739568,0.30398860359020785
-3.539306502938523e-05,-4.690198073011558e-06,1.0003050209687527,0.3034024987114488,0.30341692168764145,0.30341735637996886,0.30340134895181264
-3.1690869544765784e-05,-4.5347933577234234e-06,1.0003772404446765,0.302778938543131,0.3027581837499726,0.302758570796572,0.30277785827339626
-2.8005495787341585e-05,-4.243753218765669e-06,1.0004266408896563,0.30223295912507875,0.30225769089818183,0.3022582345768654,0.3022317435622389
-2.438553952751595e-05,-3.840061870329157e-06,1.0004292252256444,0.30217625330174686,0.3021425443631109,0.3021426297722847,0.3021755505499888
-2.086971319232091e-05,-3.3434933013102347e-06,1.000358709672018,0.30302763100940333,0.3030682202144269,0.3030697254690782,0.30302548048122213
-1.7487275923442013e-05,-2.7706292195612093e-06,1.0001958642910815,0.30590096274481393,0.30584882571976935,0.30584647701425544,0.3059023621939231
-1.4258031483701935e-05,-2.1348869638384173e-06,0.9999459461063493,0.31256482838602073,0.312625921989256,0.3126327226876957,0.3125587599887189
-1.1193918609828191e-05,-1.4464168100506333e-06,0.9996712923885633,0.32741323735730765,0.3273295856485826,0.3273098593622624,0.3274242954433381
-8.298290000025447e-06,-7.122412588350776e-07,0.9995565712609277,,,,
