Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.271283190442976e-06,1.0438282192499429e-05,0.9999638225768956,0.30464721885567997,0.30464490922968274,0.3046448858655896,0.3046470296061006
5.404081486461782e-06,7.177655817750609e-06,1.000025082176685,0.30469411211838227,0.3046966339199719,0.30469659736224947,0.3046938638470129
2.956135991308012e-06,4.37743481374297e-06,1.0000867051911198,0.30463003396576493,0.30462633973959785,0.3046262917248021,0.30462973404936183
8.992006477508872e-07,2.0080408058971063e-06,1.0001533075779996,0.30439583280522153,0.3044000915505353,0.30440003276362265,0.3043954891653253
-7.949916933617907e-07,3.96908651107365e-08,1.0002269126275563,0.30398666209885206,0.30398064495132343,0.30398058081672497,0.3039862779885419
-2.154412177023409e-06,-1.557252726713098e-06,1.0003047089975996,0.3034061860000697,0.3034134319057504,0.3034133538551638,0.30340578208479857
-3.206428211130126e-06,-2.8119441574216302e-06,1.000377074744559,0.30277333049074495,0.30276337386716207,0.30276332909681286,0.3027728677015867
-3.977494928099814e-06,-3.7527110160872976e-06,1.0004266468976277,0.30223850273764097,0.30225088308040055,0.3022507016763011,0.30223814574432967
-4.492813434279767e-06,-4.406697651251186e-06,1.0004294184465048,0.302166549054413,0.30214984693535774,0.30215011844803485,0.3021658496362874
-4.776032917384089e-06,-4.799486557870173e-06,1.000359090257445,0.30303542537578,0.30305676427915035,0.30305578973716624,0.3030358395607921
-4.848763395406901e-06,-4.954724725921795e-06,1.0001964109281105,0.30588702739461215,0.3058583067518477,0.30585970128260676,0.3058835498735166
-4.7305546143085825e-06,-4.893720249464172e-06,0.9999466097160395,0.31257234306200254,0.31260976845599453,0.3126080551086937,0.3125797548007588
-4.43757720392031e-06,-4.634424252854142e-06,0.9996719907965677,0.32740634957306136,0.32734368031742106,0.3273405517315286,0.3273742900495893
-3.983204793750966e-06,-4.191637013882751e-06,0.9995571880400408,,,,
