Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004025969657035673,0.000265801969832283,0.9968341795095536,0.30414758443245077,0.3041432490508937,0.30414804644023347,0.30414739493993775
-0.00036798912052396623,0.00024290337763705475,0.997178526138943,0.30417577942803115,0.30417454851578407,0.30417892640218713,0.30417560611078603
-0.0003344784073712158,0.00022073574857599522,0.9974925846602581,0.3042027907360519,0.30419954657874326,0.3042035018413178,0.304202633790264
-0.0003022477230772284,0.00019941954247497526,0.9977796740844868,0.3042238293087036,0.30422254728510356,0.3042260825412617,0.3042236885387425
-0.00027144695901896223,0.0001790533918302697,0.9980427396272139,0.3042418188335266,0.3042394480978868,0.3042425711231328,0.3042416942336518
-0.00024219502851245648,0.00015971544869169794,0.9982843739654909,0.30425312377219954,0.3042519342046244,0.3042546564089841,0.3042530146399951
-0.0002145820461659476,0.00014146483095363468,0.9985068221453899,0.3042584469032937,0.3042568031729029,0.30425913996015047,0.3042583528768864
-0.00018867160872053097,0.00012434313479961896,0.9987119677453787,0.30425530159084263,0.3042542580548655,0.3042562270248324,0.30425522191077786
-0.00016450313353084386,0.00010837598443729066,0.9989013009906614,0.30424420324257995,0.3042431906509985,0.304244811845941,0.3042441372014945
-0.00014209421788220577,9.357459488634947e-05,0.9990758766666221,0.30422644053756,0.3042255314654132,0.3042268263821496,0.30422638725602963
-0.00012144298970071231,7.993732838940042e-05,0.9992362811360443,0.3042064944364092,0.3042060600969588,0.3042070513081727,0.3042064530910457
-0.00010253042696351326,6.745122956517462e-05,0.9993826413897787,0.30419326547430137,0.30419242486374404,0.30419313573597173,0.304193235137923
-8.532262812504339e-05,5.6093527685787515e-05,0.9995147191956668,0.30419692638076945,0.3041970644284456,0.3041975184005603,0.3041969061360932
-6.97730176925453e-05,4.5833095649747196e-05,0.9996321311598558,0.3042310234332469,0.3042301280777675,0.3042303486635332,0.3042310123966247
-5.582446887505194e-05,3.663185374806657e-05,0.9997347114137616,0.3043011145469242,0.30430188332243086,0.3043018933676369,0.3043011118979993
-4.3411319951492175e-05,2.844610284593737e-05,0.9998229830722538,0.30440864634905296,0.30440749665184275,0.304407318363524,0.304408651250941
-3.246125568237264e-05,2.122776797865486e-05,0.9998986337327184,0.30453308760715264,0.3045346457183526,0.3045343001966149,0.3045330993248436
-2.2897023959947505e-05,1.492553265874753e-05,0.9999648191143891,0.3046462696475891,0.3046445447999037,0.30464405187866506,0.30464628716944664
-1.4637964891416016e-05,9.485848766034015e-06,1.000026077957797,0.3046933446046233,0.30469601712524363,0.3046953953446335,0.3046933667392693
-7.601345523006943e-06,4.853817761252614e-06,1.00008766157846,0.30462891776460915,0.3046260898810145,0.30462535554865566,0.30462894394402174
-1.7035156155909656e-06,9.739539086835907e-07,1.000154181843359,0.3043951632455994,0.30439955816872716,0.30439872890793007,0.3043951905987443
3.13907756189907e-06,-2.2091447469760666e-06,1.000227659063078,0.30398564060650957,0.3039808303846282,0.30397991144429004,0.3039856785411833
7.0089634995266664e-06,-4.7501822555057316e-06,1.0003052811126878,0.30340611070594586,0.30341329431152986,0.3034123376389225,0.3034061276463227
9.986750764124992e-06,-6.702570780179977e-06,1.0003774287929226,0.302772807959333,0.3027646070634405,0.3027634982511726,0.3027729329529291
1.2150228655948533e-05,-8.117829799108236e-06,1.0004267468650063,0.30223989666971274,0.3022514536108709,0.30225066440339177,0.3022396519186533
1.3573377553011189e-05,-9.04496493678317e-06,1.0004292424892782,0.3021665854625655,0.302153312838729,0.30215147812548965,0.3021675764196342
1.4325507022823375e-05,-9.529816117374989e-06,1.000358638429817,0.3030404203957094,0.3030571850945948,0.30305859803734453,0.303037944342052
1.4469850123654655e-05,-9.614424102854155e-06,1.0001957138684103,0.30588504934484634,0.30586821017236077,0.3058594170167126,0.30589025537903614
1.4063473294682379e-05,-9.33636028724601e-06,0.9999457376420267,0.3125862590565002,0.3126029293324363,0.31262066431478475,0.3125777043795881
1.3153460350508569e-05,-8.727044162325372e-06,0.9996710612084637,0.3273861340018736,0.3273841580631698,0.32731317244615216,0.3273986325205875
1.177864241685122e-05,-7.812050947300844e-06,0.9995563674308303,,,,
