Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.0957120037503787e-05,-9.165835448331741e-05,0.9990757874763432,0.30422697511977065,0.3042268501895715,0.30422630551199276,0.30422630880952745
-9.78644623452858e-06,-7.822008559875232e-05,0.9992359388604126,0.30420712121608934,0.30420711600363365,0.30420670787186915,0.30420660671565536
-8.67950715161568e-06,-6.592289522955696e-05,0.999382072819185,0.3041936676570175,0.30419357483890275,0.304193292411275,0.3041932934510092
-7.639040824747687e-06,-5.4743442592637616e-05,0.9995139511848733,0.3041977207439993,0.30419771861441797,0.3041975509843416,0.30419747529823027
-6.666890538712268e-06,-4.465018643870366e-05,0.999631191834728,0.30423129409132277,0.3042312218686916,0.30423115825485186,0.3042311657188804
-5.7640925661883225e-06,-3.56047749522143e-05,0.9997336311191098,0.30430214577545917,0.3043021543092503,0.30430218419914995,0.30430212316264743
-4.930964413719764e-06,-2.7563364727593684e-05,0.9998217950679762,0.3044087384905638,0.3044086761593148,0.3044087894805716,0.30440881053670327
-4.167191482547584e-06,-2.0477850229290995e-05,0.999897374727219,0.30453449382313247,0.3045345202159358,0.3045347074233263,0.3045346500626494
-3.4719098124289567e-06,-1.4296984450647618e-05,0.9999635297591222,0.3046461005398437,0.3046460362212135,0.30464628851439884,0.30464633109807565
-2.8437826971536196e-06,-8.96737612141659e-06,1.000024803373001,0.3046953362919557,0.3046953897866576,0.30469569909083466,0.30469563209084616
-2.28106959666881e-06,-4.434359489590522e-06,1.0000864518299946,0.3046282164650676,0.3046281346313818,0.3046284934788559,0.3046285691264918
-1.781686922444796e-06,-6.427474772574436e-07,1.0001530920869666,0.30439789828039004,0.30439799350072544,0.3043983950782219,0.30439829977890365
-1.343261758380977e-06,2.4625064251419755e-06,1.0002267488754868,0.303983666024833,0.3039835444321397,0.3039839809236696,0.30398410940915216
-9.6318086621268e-07,4.935702678574741e-06,1.0003046124194683,0.30340959681425383,0.30340975740376747,0.3034102221554993,0.30341006890127875
-6.386388167727724e-07,6.829810847817743e-06,1.0003770618133307,0.3027681510847027,0.30276795990588157,0.3027684361050819,0.30276865558441546
-3.6668745308128587e-07,8.195878854152033e-06,1.0004267336348933,0.30224399363279225,0.30224424038035347,0.30224477196279,0.30224449534694103
-1.4429502831889219e-07,9.082422838171519e-06,1.0004296177414758,0.30215743413156915,0.30215717201829306,0.30215752389772654,0.3021579403003953
3.160201955805839e-08,9.534785971818742e-06,1.0003594078694313,0.3030444567669265,0.3030446876940648,0.3030454289318613,0.3030447993036924
1.639997063395143e-07,9.594511220709426e-06,1.0001968401366101,0.3058694875086649,0.30586946872131415,0.30587068262991196,0.3058717561063136
2.5583261991316447e-07,9.298670329174294e-06,0.9999471246815866,0.3125923740531478,0.31259198490416407,0.3125885529596001,0.31258679893762803
3.096780217035086e-07,8.678218485511083e-06,0.999672539025207,0.3273478058319061,0.327349994999667,0.3273755194143416,0.32737971662927584
3.2788183754847526e-07,7.758329035760094e-06,0.9995576840788478,,,,
