Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0015129122828780176,0.0013712207559705967,0.9894042768373982,0.30337055330143536,0.3033703392109764,0.3033839695338466,0.30337265133477415
-0.0014515581305354402,0.0013102108254962168,0.9904783421448912,0.3035103089459681,0.3034975676414312,0.3035115894747393,0.3035123398700413
-0.0013860943895623416,0.0012460468160142978,0.991443377261624,0.30361931690467014,0.30361635002619475,0.3036305076668842,0.3036212660085123
-0.0013174123658936194,0.0011795372983668118,0.9923105416958318,0.3037191792620417,0.3037084843561069,0.3037225553138059,0.3037210286215761
-0.0012463614683343054,0.0011114445439488712,0.9930902258529358,0.3037971622178245,0.30379277400657023,0.3038065718832983,0.30379890100153367
-0.0011737415200945656,0.0010424788427964961,0.9937919266804438,0.303868911323361,0.3038598603625027,0.30387322643299214,0.30387053035944317
-0.0011002968632003668,0.0009732943566637336,0.9944242061940065,0.303927191867423,0.3039222577379495,0.3039350634450032,0.3039286854660733
-0.0010267121057275814,0.0009044863687510941,0.9949947154048274,0.30398176137336247,0.303974124118819,0.30398626576086907,0.3039831257312057
-0.0009536093536752961,0.0008365897854119806,0.9955102591988094,0.3040278340069561,0.30402291097093864,0.30403430889613225,0.30402906817159964
-0.0008815467630681616,0.0007700787396038624,0.9959768801754098,0.304071061761542,0.3040646980961418,0.3040752936207685,0.30407216597269787
-0.0008110182454733315,0.0007053671460439446,0.9963999457040333,0.3041083068355117,0.3041037277365961,0.3041134809088551,0.30410928327677744
-0.000742454164781926,0.0006428100629095004,0.9967842289809075,0.3041427276591592,0.30413754211042593,0.3041464301655816,0.30414357996224334
-0.0006762228709442272,0.0005827057238877247,0.9971339798543617,0.3041724573905044,0.30416839514896016,0.30417640904971593,0.3041731897758362
-0.0006126329273216429,0.0005252981148036179,0.9974529841780113,0.30419894324605207,0.30419486311400873,0.3042020074788973,0.3041995616438609
-0.0005519358998884978,0.0004707799802997757,0.997744611537025,0.3042210681356634,0.3042175788134315,0.30422386791012795,0.30422157826891694
-0.00049432958833607,0.0004192961570732619,0.9980118508293008,0.3042386134571537,0.304235582189817,0.3042410400808924,0.3042390223969154
-0.000439961590571761,0.00037094714073450337,0.9982573320576088,0.3042507281193849,0.3042477782707571,0.30425243600428165,0.3042510426390955
-0.00038893310341281433,0.00032579280377798583,0.9984833316678067,0.30425555210170796,0.3042535333852181,0.30425742792732485,0.3042557796049334
-0.0003413028735979246,0.0002838561924505819,0.9986917590855454,0.3042530881178588,0.3042505687552061,0.3042537418505394,0.30425323585004177
-0.0002970912250992077,0.000245127341083783,0.9988841251741044,0.3042413224621415,0.304240313865106,0.30424281044180096,0.30424139777159787
-0.0002562841013461014,0.00020956705381083995,0.9990615004818716,0.30422426023529353,0.3042219872135505,0.30422385474185715,0.30422427026130244
-0.0002188370738260131,0.00017711061496895205,0.999224482582923,0.3042033455543537,0.3042034029504704,0.3042046902027974,0.3042032972807135
-0.00018467928028044445,0.0001476713997918562,0.9993732054070542,0.3041909895998729,0.304188687112119,0.30418944358616573,0.3041908896652995
-0.00015371726416459582,0.00012114436408000574,0.9995074335701984,0.3041931728653116,0.3041944517982222,0.3041947266987086,0.30419302774401713
-0.00012583868946039323,9.74093933469741e-05,0.9996267824643436,0.30422850717630606,0.3042257660788514,0.3042256078512695,0.3042283226899034
-0.0001009159005937971,7.633448746808406e-05,0.9997310808068676,0.3042963122215567,0.3042991392931997,0.3042985946336407,0.3042960942687353
-7.88092873803476e-05,5.777874833686298e-05,0.9998208418782994,0.304405812809299,0.3044020068870313,0.30440112075861553,0.3044055662377228
-5.937040586134171e-05,4.1595129913380676e-05,0.9998977389255485,0.3045268151828425,0.3045318126213925,0.3045306270730347,0.30452654491165826
-4.2444804267749495e-05,2.7632909965795202e-05,0.9999649091773509,0.3046434838090203,0.3046376112843456,0.30463616612445843,0.3046431929464637
-2.7874516832703992e-05,1.5739855073608276e-05,1.0000268699911308,0.3046855628028495,0.3046938662058831,0.3046921977699675,0.30468525435232646
-1.550021644603324e-05,5.7640775762097e-06,1.0000888509078274,0.30462756990883494,0.3046179682103035,0.30461610920426396,0.30462724648863065
-5.1630565706248574e-06,-2.4443827845161756e-06,1.0001554455978012,0.3043865174611724,0.30440015503864076,0.30439813859558834,0.3043861790106145
3.2937290944874177e-06,-9.032186321870477e-06,1.0002286651803807,0.30398859377859144,0.30397246464080896,0.30397030260552615,0.30398826104984816
1.0023376385254194e-05,-1.414144618246179e-05,1.0003057039103098,0.3033977744303161,0.30342025987799986,0.3034180445246472,0.30339739839810137
1.5174182619996613e-05,-1.7908523330676248e-05,1.0003769716916764,0.30278442283253365,0.3027571797426315,0.30275471202418425,0.30278423355608647
1.88880889281067e-05,-2.046280804551491e-05,1.0004251720869313,0.30223288688609096,0.30226971683186504,0.30226782710777444,0.30223203638979546
2.1299094320475584e-05,-2.192546315014272e-05,1.0004264067347834,0.30219206459449005,0.3021473296706319,0.30214366734220244,0.3021934070739588
2.2531891869910493e-05,-2.240811441152703e-05,1.0003545326163923,0.3030348421932866,0.30309153911963477,0.30309358774525236,0.3030299872429502
2.2699563866185945e-05,-2.2011592786754853e-05,1.0001905039107435,0.3059282157000197,0.3058639495978051,0.30584758067237117,0.30593651080634493
2.1903641651603216e-05,-2.082460132177141e-05,0.9999398011798235,0.31257675395830076,0.31264970368311473,0.31268210302837424,0.3125634899453886
2.022761718746452e-05,-1.892023727847162e-05,0.9996650103685307,0.3274554391946969,0.32738745506303757,0.3272519117784008,0.32746500490423786
1.7739903585269034e-05,-1.635677655335308e-05,0.9995510361793629,,,,
