Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010234073197127904,-0.00011049850904336186,0.9870851505428834,0.30309361349780417,0.3030729508347532,0.3030694364800526,0.30309618156353296
0.0009827192821369364,-8.40851282634074e-05,0.988391906291651,0.30323187944143565,0.30325306669636043,0.3032495969184914,0.30323497634784347
0.0009395413619124697,-6.0557176794874594e-05,0.9895679936760667,0.3033969739563263,0.30338526961827783,0.30338190571316387,0.30340047795309866
0.0008943894555967361,-3.977917378550185e-05,0.990625292221343,0.303514741200792,0.3035294325831044,0.30352620768916094,0.3035185478592663
0.0008477629945235258,-2.1604078416530144e-05,0.9915753339226184,0.30363691415261634,0.3036307556549111,0.30362770639007397,0.3036409281241858
0.0008001389113926043,-5.876183753631039e-06,0.992429087437542,0.3037228230060024,0.3037332473374801,0.30373039566370336,0.30372696155992684
0.0007519668056302198,7.56622521603883e-06,0.9931967635225555,0.30380906841797484,0.3038062466457876,0.3038036131591359,0.3038132576012677
0.000703665199995351,1.8888440548505573e-05,0.9938876948023225,0.30387199853558783,0.30387955136524875,0.30387714689078293,0.3038761750251629
0.0006556187947971224,2.8257131491421163e-05,0.9945102961370313,0.30393542292930276,0.30393451744668365,0.30393235089585435,0.30393953199775686
0.0006081766265436542,3.58383800563384e-05,0.9950720885821492,0.30398438024570873,0.3039899385248437,0.30398801122012653,0.3039883757247879
0.000561651034356897,4.1795954582296654e-05,0.9955797631534572,0.3040335987971789,0.3040337065584337,0.304032018720986,0.3040374426585936
0.0005163173354944166,4.6289817932740774e-05,0.9960392629874618,0.30407324102976013,0.30407736352358317,0.3040759095492426,0.30407690216138467
0.0004724141121604549,4.947486298350893e-05,0.9964558686160506,0.3041123766785585,0.30411293291291086,0.3041117065984018,0.30411583094239003
0.0004301440158826874,5.149986376453042e-05,0.9968342773575952,0.30414453309758094,0.30414758646267764,0.3041465776207359,0.30414776212151035
0.0003896750016282231,5.250662852465317e-05,0.9971786727194374,0.3041753808453439,0.3041760403391269,0.30417523838784916,0.3041783719129908
0.0003511419109256534,5.262933936236724e-05,0.9974927825959897,0.30420050226125256,0.30420273967403916,0.3042021316868724,0.3042032470010354
0.00031464833044795107,5.1994062513651296e-05,0.9977799260861946,0.30422326916875936,0.3042238267773258,0.30422339951667726,0.3042257641084596
0.00028026865977992164,5.071841325804647e-05,0.9980430483681039,0.3042400978551649,0.3042417080009203,0.304241447191642,0.30424234245366216
0.00024805032887743466,4.89113595372754e-05,0.9982847419316262,0.30425254227324866,0.3042528791241392,0.30425277039146403,0.30425453978370176
0.00021801611236165055,4.6673148668712986e-05,0.9985072514655989,0.3042571528339686,0.3042582905008937,0.30425831925182906,0.30425890876600425
0.00019016649453818305,4.409534194755716e-05,0.9987124600072163,0.30425477084632413,0.3042548164452552,0.30425496824531856,0.30425629312468766
0.00016448204597774242,4.126094248471571e-05,0.9989018570415767,0.3042432267212277,0.30424403370255254,0.304244294520086,0.30424452513350797
0.0001409257797699758,3.824460237346372e-05,0.9990764964004578,0.30422598864492345,0.3042256919071397,0.3042260480302144,0.3042270743502362
0.00011944546298169621,3.511289636736389e-05,0.9992369632652517,0.3042057421085551,0.3042063643724324,0.3042068028545611,0.304206627437011
9.99758653637401e-05,3.192465057785853e-05,0.9993833831976765,0.30419289041142594,0.3041921939312676,0.30419270237482693,0.30419358863407936
8.24409318916822e-05,2.8731316350462048e-05,0.9995155162603515,0.30419630830577005,0.3041969149456106,0.304197481934456,0.3041968330829488
6.675586666653614e-05,2.557738082380547e-05,0.9996329770384348,0.30423070307253547,0.3042295143487773,0.3042301291588743,0.30423106847486736
5.282911273169237e-05,2.2500806401673354e-05,0.9997355972824166,0.3043005415382738,0.30430135179521106,0.3043020049103661,0.3043007615848405
4.056420664983925e-05,1.9533490990673138e-05,0.9998238973288468,0.3044083596511786,0.30440651074841923,0.30440719335731325,0.30440844816693163
2.9861481602770766e-05,1.6701739468662276e-05,0.9998995615927768,0.3045324894013901,0.30453381810841046,0.30453452246483426,0.304532459817766
2.0619592617578623e-05,1.4026734976923553e-05,0.9999657422677344,0.30464604297587733,0.30464322648294795,0.30464394551498053,0.3046459081900857
1.2736845821591684e-05,1.1524997857421556e-05,1.0000269743930554,0.30469270976676327,0.3046950479852636,0.3046957751802041,0.3046924821624532
6.112330611404696e-06,9.20882122563997e-06,1.0000885057171236,0.30462888709486974,0.30462454791071575,0.30462527832975705,0.3046285774108529
6.468756359912429e-07,7.086676479960103e-06,1.0001549451476852,0.30439457376654333,0.3043987284128957,0.3043994554984121,0.3043941945431955
-3.756129412109415e-06,5.163588414497163e-06,1.0002283112773458,0.3039861040622316,0.30397925221813,0.30397998188911685,0.30398565576223757
-7.1899928903883706e-06,3.441487111147747e-06,1.00030579226525,0.30340571799085264,0.30341305222810855,0.303413750727063,0.30340524448323675
-9.744001760350162e-06,1.919549296177287e-06,1.0003777720247167,0.3027742819938546,0.30276316452600477,0.3027639509825681,0.3027736715888418
-1.1502697579965515e-05,5.945439943009135e-07,1.0004269020696843,0.30223963239684903,0.3022525952527415,0.3022530201338219,0.3022393315781834
-1.2545065807941625e-05,-5.388044324231458e-07,1.000429200652205,0.30217029382701555,0.30215154316387455,0.30215305865742587,0.30216896987319997
-1.2943850507475922e-05,-1.4874205920423454e-06,1.0003584064427928,0.30303837945793194,0.3030621921430886,0.303060483677843,0.3030401735318466
-1.2764372700629373e-05,-2.259465882194662e-06,1.0001953194333053,0.3058956859839763,0.3058609533253277,0.305866959509206,0.3058883999627578
-1.2064607679911438e-05,-2.8638868949917556e-06,0.9999452335543525,0.3125744210834585,0.31262167192007195,0.312612228609276,0.3125892498058038
-1.0891775820066908e-05,-3.3094276847529505e-06,0.9996705274987557,0.32742496053389053,0.3273345326245892,0.3273590181562465,0.32737162012962656
-9.284010710940733e-06,-3.6046970912142287e-06,0.9995559078688699,,,,
