Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006557417930433202,0.00041012278009895805,0.9937961572854108,0.30386283509258016,0.3038707650987269,0.303870371632053,0.30386978788086205
0.0006192376815426425,0.0003866652337178075,0.9944278520390499,0.303926556874786,0.3039272949309365,0.303926900555918,0.3039332935559449
0.0005818127699643258,0.0003627003922440219,0.9949978332136624,0.3039768550536284,0.3039830377269366,0.3039826477077707,0.30398331344690377
0.0005438988064468988,0.00033849810505794787,0.995512895311742,0.304026407049363,0.3040279712179225,0.30402759030884,0.3040325377536067
0.0005058883317990022,0.00031430273342108875,0.9959790719873024,0.3040670829966684,0.30407194976810487,0.3040715823211792,0.3040728472330653
0.00046813413209266974,0.0002903329621357239,0.9964017230817722,0.30410653974409235,0.3041084220549351,0.3041080710725096,0.3041119093579136
0.0004309493312450661,0.00026678199959763986,0.9967856155537002,0.3041395213914243,0.3041433465231754,0.3041430146545327,0.3041444767101785
0.0003946080308681775,0.00024381810823742188,0.9971349941582767,0.3041706235942948,0.30417251881579305,0.3041722082312721,0.30417515351455543
0.0003593464102778229,0.00022158541079085346,0.997453640667931,0.30419642551909076,0.3041993899921196,0.3041991017397536,0.3042005253352621
0.0003253642058344378,0.00020020492218165027,0.9977449215057229,0.3042193334454645,0.3042210725657427,0.3042208080265761,0.3042230050750084
0.0002928264955651342,0.00017977576092216278,0.9980118232734188,0.3042367564953213,0.3042389851208145,0.30423874442270704,0.3042400065595365
0.0002618657214831065,0.00016037649830161633,0.9982569745229681,0.3042491863256077,0.3042506931137169,0.3042504765832102,0.3042520261047293
0.0002325838886589989,0.00014206660766773795,0.9984826511021101,0.30425437384181797,0.3042559550808184,0.30425576246637204,0.3042568181238473
0.00020505488662059642,0.00012488798040765123,0.9986907627171682,0.30425177629248135,0.304253039925794,0.304252870694605,0.30425384266280003
0.00017932688562136088,0.00010886647959263306,0.9988828214244679,0.30424088190983856,0.30424187593708435,0.3042417294169858,0.30424259039997203
0.00015542476776244076,9.401350691123117e-05,0.9990598999130428,0.3042231587297635,0.3042242184380047,0.3042240936980769,0.30422453096490093
0.00013335256063314423,8.03275634335349e-05,0.9992225988741186,0.3042037474405577,0.3042041856445524,0.3042040815390886,0.3042048063092732
0.00011309584836310824,6.779578918227018e-05,0.9993710563500074,0.30419001174387167,0.30419095177075905,0.3041908672110654,0.30419078093558716
9.462414034067862e-05,5.639546984215186e-05,0.9995050420830425,0.304194594506276,0.3041944705471285,0.30419440407906634,0.30419509797483396
7.789317987620195e-05,4.609550012014238e-05,0.999624177632975,0.3042274827499105,0.3042284383725497,0.304228388782345,0.3042277444596465
6.284717287786644e-05,3.68577917946632e-05,0.9997282989795324,0.3042990563003813,0.30429830596107393,0.30429827185392827,0.3042990997376452
4.942091105197235e-05,2.8638611031174e-05,0.999817927830241,0.3044044290056703,0.30440560738480493,0.3044055874351149,0.3044042769058041
3.754175841797721e-05,2.138982590413358e-05,0.9998947470758583,0.30453135033309187,0.3045298139315615,0.3045298067638501,0.3045310244667269
2.7131468522499065e-05,1.5060044356250169e-05,0.9999619047344422,0.30464109018838653,0.3046428157702938,0.30464281983141434,0.3046406110027987
1.810780683112711e-05,9.595627434402184e-06,1.0000239297639275,0.30469251392084606,0.3046898698507228,0.30468988324342466,0.304691900744377
1.0385969558812974e-05,4.941573520733682e-06,1.000086063338543,0.30462279615958204,0.30462559602017775,0.30462561776255387,0.30462206582582046
3.879813698077887e-06,1.0422842205927764e-06,1.0001529094348927,0.30439670435026844,0.30439235320878594,0.3043923797073161,0.30439587537371876
-1.4970626250756835e-06,-2.1577623463278525e-06,1.0002264861274182,0.30397886662986523,0.3039836118766844,0.30398365352023377,0.30397794351551166
-5.830334763820848e-06,-4.713395451167566e-06,1.0003039886482135,0.3034124995088275,0.3034053913801557,0.3034054127104497,0.30341153808268695
-9.203995219327377e-06,-6.678156141420583e-06,1.0003758188301382,0.30276556886082295,0.3027736436400849,0.30277378655756765,0.3027644417997066
-1.169939450623723e-05,-8.103695099961622e-06,1.0004246599007873,0.30225431989211343,0.30224292158489074,0.3022426581736276,0.30225354802883375
-1.339417783971506e-05,-9.039150215062798e-06,1.000426577857564,0.3021587532390005,0.3021717467205101,0.30217282762483183,0.3021568236499477
-1.4361358286414074e-05,-9.530493044418932e-06,1.0003553762613038,0.30306472072912866,0.30304845453738743,0.30304572125368484,0.3030663807205347
-1.4667790594368643e-05,-9.619891794816986e-06,1.0001919366122374,0.30587871745501294,0.30589458718517526,0.30590043846948933,0.3058692825514634
-1.4374098527568753e-05,-9.345033780747889e-06,0.999941647940406,0.3126133626657587,0.3125983691329302,0.3125885732662679,0.31263238137589794
-1.3530510440795176e-05,-8.737435722430861e-06,0.9996669904448148,0.3273968536909934,0.3273944324438539,0.3274106088644442,0.32732192793843345
-1.2178708448351264e-05,-7.822760187968525e-06,0.9995527652059907,,,,
