Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000788781979558746,-0.0010029401294397685,0.9906187875750896,0.3035290644402371,0.30351990270896734,0.30351486982303827,0.30352081030333217
-0.0007981760838246801,-0.0009662421865843755,0.9915696295132574,0.303633995325796,0.3036392808093871,0.3036347639444347,0.303624913446328
-0.0008001123991203241,-0.0009257958831068905,0.9924240710197039,0.3037347965022213,0.3037274416521569,0.3037234233014119,0.3037251279188108
-0.0007952670758590929,-0.0008823324101285963,0.9931923359200975,0.30381003652245475,0.3038117924851894,0.3038082611782628,0.3037999985558371
-0.0007843317080511009,-0.000836543889361074,0.9938837699150397,0.30388222985022256,0.3038760036147221,0.3038729346115698,0.30387201021668114
-0.0007680011965259041,-0.0007890784766597986,0.9945068001437075,0.3039385366726342,0.3039381112080254,0.3039354845228617,0.3039283028264438
-0.0007469632640221517,-0.0007405367489409777,0.9950689587123349,0.3039931905611825,0.30398774611627216,0.30398553334855016,0.3039830824741713
-0.0007218895504021766,-0.0006914692598588755,0.9955769463048071,0.30403771025178905,0.3040360317305924,0.3040342076309387,0.30402785011439054
-0.0006934281988201013,-0.0006423751433796149,0.9960367143587505,0.30408080664520226,0.3040759801280317,0.3040745147259168,0.30407129337131383
-0.0006621978296885152,-0.0005937016398905124,0.9964535504470929,0.30411673764028163,0.3041144451726334,0.3041133105944384,0.3041076538550111
-0.0006287827891573513,-0.0005458444215679589,0.9968321578046785,0.3041509605824578,0.3041466792837482,0.30414584573846404,0.304142370600621
-0.0005937295547740045,-0.0004991485982751161,0.9971767248894357,0.3041795129872711,0.3041770453630164,0.3041764846333042,0.3041714663710379
-0.0005575441804429695,-0.0004539102930135417,0.9974909837177728,0.3042058742578233,0.3042021004834176,0.30420178381516666,0.3041984064674764
-0.00052069066555409,-0.0004103786841857137,0.9977782568140291,0.30422687731503545,0.30422453575921976,0.30422443641936986,0.3042200116986396
-0.0004835901372159616,-0.0003687584206291715,0.9980414921994788,0.3042445034097699,0.30424120045417913,0.3042412918971529,0.30423825206539135
-0.00044662073982295605,-0.0003292123238780673,0.9982832847302727,0.30425545472350274,0.30425344883680416,0.3042537064918994,0.30424982058377614
-0.00041011813161913975,-0.0002918643006824021,0.99850588107785,0.30426070425795854,0.30425781498348914,0.3042582154806381,0.3042556817708504
-0.00037437649416902975,-0.0002568023971489489,0.9987111659608496,0.30425689380731513,0.3042553785826768,0.3042559001402045,0.3042524704752314
-0.00033964996762890666,-0.0002240819349878277,0.9989006303213012,0.3042460721894961,0.3042435026952546,0.30424412541775003,0.30424222958036246
-0.0003061544328545571,-0.0001937286797868759,0.9990753292969746,0.30422727020264523,0.3042263794618292,0.3042270849198617,0.3042239849498767
-0.000274069570762736,-0.0001657420011568643,0.9992358492953574,0.30420807852736054,0.3042056806045689,0.30420645235526866,0.3042053231866194
-0.00024354113941213115,-0.0001400979937498217,0.9993823170973125,0.30419328503401594,0.30419316755665377,0.30419399085830867,0.30419102908671025
-0.00021468341834893692,-0.0001167525349981102,0.9995144940477599,0.304198397664352,0.3041959424389887,0.3041968042316166,0.3041966081470342
-0.00018758177539554647,-9.564425780832006e-05,0.9996319961418921,0.3042301239747096,0.3042309914270169,0.30423188059055645,0.30422876636091467
-0.00016229531109565967,-7.669741359698178e-05,0.9997346567162038,0.3043027348399148,0.30429986737291403,0.3043007741331404,0.30430177379957807
-0.00013885952968498063,-5.98245938158234e-05,0.9998229978947922,0.3044066070809438,0.30440880806455756,0.30440972457223936,0.30440600708149895
-0.00011728897565738376,-4.492927082728848e-05,0.9998987060742627,0.30453527404751574,0.3045314312300847,0.30453235096013936,0.30453500007484113
-9.757976746819038e-05,-3.1908117320999114e-05,0.9999649355766784,0.3046426919348485,0.30464683495510897,0.3046477534311857,0.3046427100407101
-7.971196248058702e-05,-2.0653072844264383e-05,1.0000262236173971,0.30469680324493476,0.30469106336497104,0.3046919777009683,0.3046970806780836
-6.365170464609277e-05,-1.1053148084667442e-05,1.0000878200069845,0.3046231026049776,0.30463026672396804,0.30463117380032806,0.30462361017707323
-4.935313942143796e-05,-2.9959881676475297e-06,1.0001543353597548,0.3044010992604865,0.3043919164335897,0.30439281907275917,0.30440180336647077
-3.67601230723244e-05,3.6307529521747235e-06,1.000227789289829,0.3039763424311467,0.30398844235330463,0.3039893165388849,0.30397723678711586
-2.5807791583142444e-05,8.938154871052743e-06,1.0003053698756967,0.30341655428620207,0.3034012882415652,0.303402204992928,0.3034175259120056
-1.642409552986206e-05,1.3034814802920118e-05,1.0003774593779449,0.3027578172350462,0.302778264611694,0.3027789291287054,0.3027591317279656
-8.53136350596264e-06,1.6025617660423882e-05,1.000426705621877,0.30225826445911486,0.3022320664423369,0.3022335673158942,0.3022588480689137
-2.048126185918286e-06,1.8010463103131247e-05,1.0004291207844382,0.3021420282367043,0.3021776385592878,0.30217635879784066,0.30214501000370064
3.1092553209290682e-06,1.9082926328295765e-05,1.0003584349599328,0.30307288445502917,0.3030247670313003,0.303031342860217,0.30306847233856105
7.023597047493048e-06,1.9328949026622972e-05,1.0001954373622013,0.3058406036777311,0.30590956988356865,0.30589854159700763,0.30585896722235434
9.7767445750783e-06,1.882544354565883e-05,0.9999454099091754,0.31265248896291264,0.3125539100072725,0.3125750794605439,0.3126122047529486
1.1440956191134505e-05,1.76368084468809e-05,0.999670720231785,0.32724610851635183,0.3274377125611358,0.3274061913017805,0.32739873090251
1.2082805058335072e-05,1.58155978356756e-05,0.9995560692893226,,,,
