Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005412415897309124,0.0005565817623232667,0.987122439910041,0.3030909552783462,0.3030854323410721,0.30308497928597766,0.3030942994770921
0.000530855637314986,0.0005272589246596256,0.9884252208754449,0.3032436396334769,0.3032516093505631,0.3032510840021971,0.30324734618863564
0.0005174177739441103,0.0004979109138103227,0.9895975556085223,0.3033971086015774,0.30339467654786634,0.3033940976145719,0.30340107289113794
0.0005013300671872926,0.00046868675979191206,0.9906513748769151,0.30352315810025526,0.3035292265811254,0.30352860005996035,0.30352728439695364
0.00048298681580086916,0.0004397317806730547,0.9915982414439103,0.30363750174184856,0.3036369566871838,0.3036362945894169,0.3036417029532211
0.000462769841101816,0.0004111849118447789,0.9924491340508697,0.30372841751721674,0.3037331880953239,0.3037324945117147,0.3037326198167788
0.00044104459341760697,0.00038317655693024145,0.9932142569451665,0.3038096589709686,0.30381020242983137,0.3038094879958131,0.3038137978630687
0.00041815700776315427,0.0003558269158679644,0.9939029251294699,0.303875766050904,0.30387960097290356,0.30387887105300354,0.3038797895836601
0.0003944310538428351,0.00032924474900644315,0.9945235297931029,0.30393606171541077,0.303937168974814,0.30393643285750693,0.30393992546090687
0.00037016692803752764,0.00030352653381492676,0.9950835660985192,0.30398705379138313,0.3039901715125225,0.3039894345468639,0.30399072400778027
0.0003456398298849443,0.0002787559692115219,0.9955896993805837,0.3040342923832623,0.30403562449832067,0.3040348941802368,0.304037741107761
0.0003210992626199824,0.000255003782011231,0.9960478486203153,0.30407521792132286,0.30407775383312047,0.30407703473673725,0.3040784256602045
0.00029676879491353874,0.00023232779147667684,0.996463272237472,0.30411306012324324,0.30411440414354246,0.3041137017470508,0.3041160123879986
0.00027284622227231284,0.00021077319054653822,0.9968406475444916,0.30414601932814517,0.30414806293979046,0.3041473810146897,0.30414870779672587
0.00024950406868127123,0.0001903730057058726,0.9971841400129621,0.3041759905261981,0.3041772188658598,0.30417656124043274,0.3041784112510783
0.00022689037304953253,0.0001711487008686964,0.9974974612767835,0.30420162825511904,0.30420324495184053,0.30420261439292007,0.3042037816898597
0.0002051297091200004,0.0001531108940392147,0.9977839157693015,0.30422377355616986,0.3042248163936742,0.3042242154027323,0.304225663413151
0.0001843243918632431,0.00013626015866481856,0.998046435464381,0.3042409710197047,0.30424221433127036,0.30424164470974535,0.3042426042695251
0.00016455582759965955,0.00012058788465991809,0.9982876010234465,0.30425294327071184,0.3042537692480087,0.30425323243244945,0.3042543290668918
0.00014588596936444186,0.00010607717699023339,0.9985096466447391,0.3042578793933012,0.3042587975702125,0.3042582944416808,0.3042590290743755
0.00012835884323264465,9.270377262814611e-05,0.9987144462112252,0.30425509746891194,0.30425570016887377,0.3042552312809531,0.3042560237122415
0.00011200211582009252,8.043695976554165e-05,0.9989034814240371,0.30424392153094526,0.30424456063618505,0.3042441261406816,0.3042446383139862
9.68286779212454e-05,6.924048640362482e-05,0.9990777997480671,0.30422627763979265,0.30422666594528786,0.3042262656691898,0.3042267997162971
8.28382242050091e-05,5.9073448633380535e-05,0.9992379814435467,0.3042065122091642,0.30420691759255486,0.3042065510309027,0.304206854733969
7.001881345402521e-05,4.98911516907547e-05,0.999384148566162,0.30419314038919654,0.3041933314099182,0.30419299787679444,0.30419331896945645
5.8348397234203604e-05,4.1645938677877545e-05,0.9995160589603463,0.30419722369290625,0.3041974406756196,0.30419713917018315,0.3041972536840044
4.779630612461654e-05,3.428798202024754e-05,0.9996333260494927,0.30423084029860903,0.3042308537498259,0.30423058323853747,0.30423073703419856
3.832468116448461e-05,2.7766031134614612e-05,0.9997357811784193,0.3043016588908836,0.3043017333822006,0.3043014926608555,0.30430143719928454
2.988983463963796e-05,2.2028107086320795e-05,0.9998239447455676,0.3044082701628715,0.3044081230951351,0.30440791110189863,0.3044079443788719
2.2443520679149954e-05,1.70221326734006e-05,0.9998995015166869,0.30453394741729406,0.3045339273357745,0.3045337428255085,0.30453353117919285
1.593409535537461e-05,1.2696486329071092e-05,0.9999656043135657,0.3046456052830984,0.3046453065296731,0.3046451482043828,0.30464511124684146
1.0307550639277035e-05,9.000472055485496e-06,1.0000267892181929,0.30469477899943265,0.3046947181059381,0.3046945840583865,0.30469421876251657
5.5084173775405225e-06,5.8847054118243714e-06,1.0000883056058412,0.3046278576823309,0.3046274006810279,0.3046272893050488,0.3046272408750445
1.4805474068811212e-06,3.3014258262971033e-06,1.0001547646180673,0.304397585945476,0.3043975511759975,0.3043974588070243,0.3043969230556423
-1.832199651602861e-06,1.2047550918131429e-06,1.000228187375936,0.30398385206945605,0.3039832005400718,0.30398313243468117,0.3039831449811131
-4.485329943353573e-06,-4.4907252207099886e-07,1.0003057640858617,0.30340999944380426,0.3034100935031838,0.3034100275820773,0.30340928352920343
-6.5331077417785285e-06,-1.7014839745617406e-06,1.0003778789565068,0.3027695219102706,0.3027685572899198,0.30276858409354446,0.30276872050783427
-8.027947120033817e-06,-2.5913289696412357e-06,1.0004271803578042,0.3022456305890324,0.3022461558458185,0.3022459526738443,0.3022450710345224
-9.019740622852097e-06,-3.154625469285743e-06,1.0004296780055086,0.3021608598183361,0.3021589882296077,0.3021596728876084,0.30215962989649203
-9.555274650142451e-06,-3.424290190707728e-06,1.0003590946068548,0.30304707330161207,0.30304957412709727,0.30304792026463134,0.30304809459336585
-9.677272826120612e-06,-3.4299062731858553e-06,1.0001962048140107,0.3058785059222043,0.3058722546844556,0.3058756499047986,0.3058723586057096
-9.424338672617382e-06,-3.197502731322479e-06,0.9999462661926249,0.3125879272472063,0.31259874730383086,0.3125928555912271,0.31259997775522097
-8.82835497155673e-06,-2.748539452260291e-06,0.9996716093273466,0.32739244259828365,0.3273612897221546,0.32737083414556795,0.32734510535056294
-7.915659216811517e-06,-2.100099123811742e-06,0.9995568838412736,,,,
