Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006430740089609287,-2.310887432450625e-05,0.9967893418325068,0.30414170003777685,0.3041442804092877,0.3041411363746173,0.3041444924980003
0.0005787685515115001,-2.168586056437173e-05,0.9971383744254267,0.304171053913145,0.30417492002018987,0.3041721386120435,0.30417349759367235
0.0005180164875900948,-2.0249295534511355e-05,0.997456711081275,0.3041981469399313,0.30420022324516144,0.3041977974958049,0.30420025217896035
0.0004609150134773525,-1.8812981721880433e-05,0.9977477139415556,0.30421986837176096,0.3042228244159047,0.30422074292963036,0.30422164800776436
0.0004075188105628933,-1.7389358065442055e-05,0.99801436584225,0.30423814307785985,0.3042396276750493,0.3042378769199463,0.3042396131183586
0.0003578438101695366,-1.598949604653083e-05,0.9982592920275937,0.3042497149339245,0.3042519491355112,0.30425051225928623,0.30425089242507614
0.00031187103039058097,-1.4623116282498169e-05,0.9984847654520529,0.3042555160777001,0.30425636543920787,0.30425522454734616,0.30425642029090105
0.0002695504208615254,-1.3298622382388208e-05,0.9986926933036102,0.3042522234927695,0.30425392643949956,0.3042530618158936,0.30425287401810874
0.0002308046621777848,-1.2023149051572696e-05,0.9988845854529509,0.30424185149279576,0.3042420327860522,0.30424142405360566,0.304242268702661
0.0001955328778481107,-1.0802621760927594e-05,0.9990615126899757,0.3042234630030303,0.30422484423425766,0.3042244704861399,0.3042236674614569
0.0001636142278367927,-9.641825658453843e-06,0.9992240740382946,0.3042046084724185,0.3042040675334947,0.3042039077075607,0.30420462057935344
0.00013491136240048455,-8.544481619260076e-06,0.9993724060462736,0.304190108888215,0.304191419185436,0.30419145235974526,0.3041899486222977
0.00010927372108338144,-7.51332781489902e-06,0.9995062770745781,0.30419541840244196,0.3041940413603916,0.3041942471345512,0.30419510521833487
8.654066252982437e-05,-6.550205194505305e-06,0.999625307358075,0.30422729454226605,0.3042288618345999,0.304229220388745,0.3042268469682828
6.654440565444747e-05,-5.656145374535219e-06,0.9997293315668402,0.3042999463402684,0.3042975040548938,0.3042979966711475,0.3042993818999865
4.9112753870177045e-05,-4.831459070720892e-06,0.9998188700960634,0.30440385032286893,0.304406142622024,0.3044067515032267,0.3044031853682656
3.4071566875172325e-05,-4.0758230630525875e-06,0.9998956045298842,0.3045324752057183,0.3045285326668212,0.3045292413902192,0.3045317249549921
2.124694545742259e-05,-3.388363198163321e-06,0.999962681621698,0.3046399596113359,0.3046436988450408,0.3046444920894001,0.3046391379309508
1.0467108560340915e-05,-2.7677314268554762e-06,1.0000246291672545,0.30469415355592405,0.30468791538571255,0.3046887788586073,0.3046932733878529
1.5639683289443952e-06,-2.2121751514620242e-06,1.0000866873591803,0.3046208356600896,0.30462719959520257,0.3046281213345287,0.3046199075020023
-5.625558502483452e-06,-1.719598800485252e-06,1.0001534594569959,0.3043993194044077,0.3043893643247317,0.30439032984940356,0.3043983559452253
-1.1258435070972941e-05,-1.2876182981629787e-06,1.0002269631630023,0.3039755766377895,0.3039865359752779,0.30398754692039315,0.3039745749332011
-1.5484503762719937e-05,-9.136110590923495e-07,1.0003043937466336,0.3034168457141889,0.30340071447521855,0.3034017169361814,0.30341585691536127
-1.8445516634418782e-05,-5.947639562256893e-07,1.000376153533533,0.3027600816027095,0.3027788594829905,0.30278000480598116,0.3027589545964038
-2.0274163929000897e-05,-3.281227981786276e-07,1.000424926728425,0.30226160160326976,0.3022354415404463,0.3022361426090757,0.3022609266170471
-2.1092999158327934e-05,-1.1064526223240098e-07,1.0004267808198868,0.30214974442664677,0.30218078198723003,0.30218288155789447,0.302147658759048
-2.101354715331192e-05,6.073759498653416e-08,1.0003555214158517,0.3030766480368732,0.3030365718645633,0.3030344966217927,0.3030787666738599
-2.013476512570166e-05,1.8905321126253735e-07,1.0001920326754166,0.3058637356821998,0.30590836554826495,0.30591758180447465,0.30585483583266637
-1.854316547344428e-05,2.772020816058849e-07,0.9999417069036651,0.31263436016383506,0.31258341810318335,0.31256659676886445,0.3126498913588057
-1.6308278365696437e-05,3.2775459067550484e-07,0.9996670279282283,0.32735657310820016,0.32740231637386824,0.32745849432669727,0.3273072835272858
-1.3485061066057884e-05,3.430230534962506e-07,0.9995527995315231,,,,
