Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010286253388903469,4.608847706878033e-05,0.9998153206187277,0.30440670208007603,0.3044063502440576,0.3044067445212721,0.3044060858365529
-8.80886841274598e-05,3.472643531477494e-05,0.9998920065178886,0.30453261075935595,0.30453203809580104,0.30453221128766866,0.30453196475466476
-7.45288816688958e-05,2.478705582242862e-05,0.9999591046560544,0.30464394288742114,0.30464384307921116,0.30464381860506257,0.30464327304317884
-6.21741413949234e-05,1.6188987066475483e-05,1.0000211562509642,0.3046934991146883,0.30469299469596856,0.30469279540318694,0.30469280946938154
-5.1006647550645435e-05,8.848575182513342e-06,1.0000834147040003,0.30462613845336084,0.30462631101137033,0.30462595706419604,0.30462543370078
-4.10008519603302e-05,2.6810521509933828e-06,1.000150494671331,0.3043965967842671,0.30439605236697953,0.3043955674171415,0.3043958764919729
-3.212444734750169e-05,-2.3984194812187327e-06,1.0002244211662552,0.3039822747025396,0.3039827880373488,0.30398217613997003,0.3039815581319922
-2.4339255854411356e-05,-6.47379056662317e-06,1.000302389812105,0.3034097897341414,0.30340902549176096,0.3034083659397237,0.3034090296797179
-1.7602102973417653e-05,-9.627201094888122e-06,1.0003747930565612,0.3027683332726717,0.30276941832111526,0.3027685269189237,0.30276773600567447
-1.1865718504630944e-05,-1.1938044992095151e-05,1.0004242916188455,0.30224712750892796,0.3022455256713225,0.302245143903673,0.3022459392964082
-7.079826894801043e-06,-1.348200194698375e-05,1.0004269127697867,0.3021595468739652,0.30216247952281855,0.302160465759904,0.30216028261105926
-3.1921143102320514e-06,-1.4330017219897607e-05,1.0003564027036407,0.3030531644563943,0.30304728003336445,0.3030503668010654,0.30304844659914426
-1.5015133378970017e-07,-1.4547303266458934e-05,1.0001935657076013,0.30587224572139304,0.3058847828597089,0.30587197018361895,0.30587946376788594
2.098637745895872e-06,-1.4192272325660017e-05,0.999943694793348,0.31260668247135076,0.31258225412949403,0.3126108721298575,0.3125927450396094
3.6011603389764984e-06,-1.3313869841267772e-05,0.9996691613129869,0.32736128442145024,0.3274291196475924,0.32731960898940865,0.32737820141350943
4.401439571168647e-06,-1.1952092084853084e-05,0.9995546629740585,,,,
