Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011325603400009479,-0.00020661533292273704,0.9882380503643724,0.3032302836946239,0.30322697776955876,0.3032220691371361,0.30323218051635703
0.0010661764585889481,-0.00019960456591799588,0.9894295514380487,0.3033751290787138,0.3033838887944901,0.3033789175193058,0.30337703167399094
0.0010000870141596457,-0.00019169922165294506,0.9905006161664747,0.3035126365170173,0.3035118107926662,0.30350685990730697,0.3035145103197075
0.0009346797749848434,-0.00018306485148637358,0.9914629687571969,0.30362199875696055,0.3036286933460432,0.3036238344324655,0.3036238145563708
0.0008703145001299677,-0.00017385796090311679,0.9923277510306838,0.30372037651680417,0.3037209227253538,0.3037162151859715,0.3037221091399146
0.0008073196958394291,-0.00016422501323118104,0.9931053264471286,0.3037985938720763,0.303803777726523,0.3037992709400755,0.3038002250276646
0.0007459903612427025,-0.00015430169551309414,0.99380516058019,0.3038694824517611,0.3038706867779587,0.30386642002439646,0.30387099682246166
0.0006865866212201803,-0.00014421242500367178,0.9944357834162292,0.3039279489480165,0.3039319724700532,0.3039279758773124,0.30392933630039515
0.0006293331431747164,-0.00013407007335833443,0.9950048157295989,0.3039820423987533,0.30398345731157506,0.30397975318653536,0.3039832957005094
0.0005744192331706807,-0.00012397588606114575,0.995519035212432,0.30402822368629084,0.3040313181754091,0.30402792142491125,0.30402933920319813
0.0005219995087594898,-0.00011401957233948514,0.9959844607196914,0.30407120325515363,0.30407256007225497,0.30406947914329846,0.30407217952916915
0.000472195050572514,-0.00010427954176415057,0.9964064392352721,0.3041084694645739,0.3041107976943025,0.3041080356404203,0.30410930809991266
0.0004250949422327848,-9.48232636606253e-05,0.9967897266013054,0.3041428055537369,0.3041439550538416,0.3041415100697096,0.3041435089373241
0.00038075811623420003,-8.570772731814191e-05,0.9971385579722086,0.30417247632527566,0.3041741620378027,0.3041720283156091,0.3041730496779432
0.0003392154320993972,-7.697998244594748e-05,0.9974567068442299,0.3041990324318356,0.3041999041706889,0.30419807245965375,0.30419948126860863
0.00030047192130480834,-6.867774138937832e-05,0.9977475325390391,0.3042210174294343,0.3042221623123159,0.304220620680769,0.3042213487006763
0.0002645091409523251,-6.083002638980918e-05,0.9980140156308591,0.3042388121564604,0.30423938634256315,0.304238120695961,0.30423903372590405
0.0002312875853335935,-5.345784698933177e-05,0.9982587796550809,0.3042506808617006,0.3042513733539132,0.30425036773833847,0.30425080063370197
0.00020074911135903144,-4.657489439801732e-05,0.9984840964144056,0.30425598480208954,0.30425627334956834,0.30425551083860647,0.3042560115202195
0.00017281934043034177,-4.0188241448630636e-05,0.9986918725189506,0.3042531093749507,0.30425342854379994,0.30425289123165294,0.3042530515844268
0.00014741000635812052,-3.4299038423736806e-05,0.9988836178631361,0.3042421379712077,0.3042421714023443,0.3042418409097246,0.3042420044872323
0.00012442122606515438,-2.8903196981050636e-05,0.9990604038925861,0.3042243887418343,0.30422440599903816,0.304224264034967,0.3042241880774047
0.00010374367671072782,-2.3992056262274723e-05,0.999222830946679,0.30420471562487994,0.3042045340253178,0.3042045619847424,0.30420445623639714
8.526066883010124e-05,-1.9553026932438952e-05,0.9993710375667825,0.3041912151442198,0.3041909945847478,0.30419117474176094,0.3041909050884049
6.885010856500659e-05,-1.5570210068098748e-05,0.9995047947842092,0.3041953116945105,0.30419495879386854,0.3041952734902198,0.3041949586747304
5.43863420060358e-05,-1.2024988094926474e-05,0.9996237261698935,0.3042287595222679,0.3042283573689435,0.3042287901397309,0.30422837077398057
4.174187093632751e-05,-8.896584312311602e-06,0.9997276703791136,0.3042995312564448,0.3042990503896904,0.304299585408609,0.3042991135146302
3.0788923472687375e-05,-6.162586168125715e-06,0.9998171524300334,0.3044059242574084,0.30440538792328364,0.3044060106094549,0.30440548366631875
2.140085868300024e-05,-3.7994262495053977e-06,0.9998938591563126,0.30453154422732326,0.3045309759655095,0.30453167276528553,0.30453108652419375
1.3453385457387764e-05,-1.7828149866258676e-06,0.9999609431409943,0.30464298729789635,0.3046423545953084,0.3046431131447143,0.30464251758205685
6.825585321799621e-06,-8.812119415695083e-08,1.0000229384349455,0.3046922380352768,0.3046916199244741,0.30469242879609265,0.3046917611278556
1.4007460610334715e-06,1.3092991118018922e-06,1.0000850915464317,0.3046252526616167,0.304624550811333,0.3046254003211937,0.30462477210809213
-2.9329665737162437e-06,2.433819727135932e-06,1.0001520114382123,0.304395432748239,0.30439480089058596,0.3043956802268775,0.3043949536714141
-6.281954239179513e-06,3.309296283226482e-06,1.0002257198547404,0.30398196607305256,0.3039812061550297,0.3039821142515234,0.3039814840721824
-8.746696931676134e-06,3.958839837419527e-06,1.0003034130262372,0.30340919327860383,0.3034085974467522,0.3034094994778978,0.30340873679176195
-1.0421278057446328e-05,4.404599338437497e-06,1.000375489440962,0.30276940877448694,0.3027685421563997,0.3027695286826183,0.30276888413104724
-1.1392905063415206e-05,4.667544450134899e-06,1.0004246228066862,0.30224737114576616,0.3022470401136366,0.302247755616535,0.3022471383748227
-1.1741366723316338e-05,4.767245202307382e-06,1.0004268616341965,0.3021636835909419,0.3021621784984282,0.3021637150864295,0.30216258515390415
-1.1538604302362708e-05,4.721645706563213e-06,1.0003559825115476,0.3030523344665135,0.3030538047063767,0.3030528402064525,0.3030538277845065
-1.0847895699220251e-05,4.546845483402773e-06,1.0001928294887752,0.30588409484796864,0.30587825948858616,0.30588436299195043,0.3058791474693476
-9.724049801137295e-06,4.256865841468447e-06,0.9999427436259847,0.31259855749645127,0.3126086640583963,0.31259765680756035,0.31260698816124627
-8.210775758746037e-06,3.86314565607593e-06,0.9996681486607197,0.32738757941404206,0.32735522589331517,0.32739613911977367,0.32736491264816675
-6.342209886298659e-06,3.3746643806730655e-06,0.9995537883635168,,,,
