Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00015232054175735114,0.0011375586795130638,0.993109069893791,0.30380008246653456,0.30379321637464324,0.30380094548523184,0.3038081770272876
0.0001867531303009475,0.001067911146343554,0.9938085249643195,0.3038632188325651,0.30386812256834683,0.3038751041627736,0.3038715302162472
0.00021504608313512307,0.0009979263035174112,0.9944388013888609,0.3039275248444843,0.30392392824114944,0.3039301662111494,0.30393590695862027
0.0002376098524343848,0.0009282164051871212,0.9950075133443517,0.30397678220454544,0.3039806859617583,0.3039861922017897,0.30398510937914786
0.00025487382474240065,0.0008593329764334193,0.9955214331604054,0.3040267403540663,0.3040252671931892,0.3040300629146269,0.30403490557166235
0.0002672783864800562,0.0007917662119582006,0.9959865753865103,0.30406671936251,0.3040700474069427,0.30407415901190243,0.30407463224788395
0.00027526792743435554,0.0007259453646360752,0.9964082835820693,0.3041064882270946,0.3041063483355595,0.304109808774456,0.3041140752752201
0.00027928474930354996,0.0006622399751291662,0.9967913108734692,0.30413897125271216,0.30414194402959305,0.30414478937254696,0.3041461726621499
0.00027976383491456276,0.0006009618035218271,0.997139890277129,0.30417037460248364,0.30417101562192994,0.3041732851758144,0.30417714464836404
0.0002771284272069425,0.0005423673336723508,0.9974577936454387,0.3041957810679028,0.304198509390017,0.30420024515084765,0.30420208547782795
0.00027178636231874867,0.00048666073296437315,0.9977483791047724,0.304219053415995,0.3042200814685123,0.3042213252706412,0.3042248691787877
0.00026412709919605286,0.0004339971607324708,0.998014626462287,0.3042361024224199,0.3042386478784462,0.30423944338780556,0.3042414154935044
0.0002545193868332408,0.00038448632967770643,0.9982591589095431,0.304249034035302,0.3042501588055567,0.3042505484750591,0.3042538394235834
0.00024330950997990828,0.000338196234959054,0.9984842483384129,0.3042537785412034,0.30425619285700667,0.30425621869626596,0.30425807783017306
0.00023082005444554629,0.00029515697625650313,0.9986918018907022,0.3042519081937037,0.30425290178003067,0.3042526046014901,0.30425570982562666
0.00021734913405347195,0.0002553646088894551,0.9988833304461324,0.30424038498891137,0.30424273898683984,0.30424215768306123,0.30424370228120556
0.0002031700230434206,0.00021878497186558193,0.9990599068993614,0.3042237371175485,0.30422439841827675,0.3042235701694668,0.3042265881258205
0.00018853114100921643,0.0001853574521843085,0.9992221335191214,0.30420334664781173,0.3042057568165627,0.30420471633452495,0.3042057528700933
0.0001736563420095431,0.00015499865546163817,0.9993701512858396,0.30419122516507846,0.3041913427080143,0.30419012246624744,0.30419321127293003
0.00015874546516765658,0.0001276059601595934,0.9995037342345404,0.3041942340320837,0.3041968953953351,0.3041955250483602,0.30419582671564455
0.00014397510938010135,0.00010306093473309323,0.9996225095873941,0.30422958640833453,0.3042288898769585,0.30422739658465137,0.30423081410383007
0.00012949959753624703,8.123259246355455e-05,0.9997263204006738,0.3042986006851252,0.3043018374308887,0.30430024537660577,0.3042994927091461
0.00011545209439613405,6.19804500454752e-05,0.9998156969350542,0.30440778202759733,0.3044058672828745,0.3044041981112839,0.3044083679599124
0.00010194583616987802,4.51573475566236e-05,0.9998923321321548,0.3045304710793197,0.3045348236315593,0.3045330957546139,0.30453078045746723
8.907542194493535e-05,3.0611987034008246e-05,0.999959385426702,0.30464613314413075,0.3046423368423544,0.3046405662909588,0.3046461943736178
7.691811129724938e-05,1.8191159453353285e-05,1.0000213981104311,0.3046904110156965,0.30469679147102496,0.30469499039274495,0.3046902519754094
6.55350755683133e-05,7.741657218950996e-06,1.000083623666891,0.3046299914704659,0.3046231755367238,0.3046213563332354,0.3046296366196992
5.497256426627295e-05,-8.880950965075354e-07,1.0001506767775818,0.3043916967838778,0.3044016608087726,0.3043998285136601,0.30439117463363446
4.526297579647114e-05,-7.84662499767459e-06,1.000224582348111,0.3039887813297156,0.3039769620773764,0.303975143218675,0.3039880991718039
3.642585162103676e-05,-1.3278124791920154e-05,1.0003025356808193,0.30340161573932245,0.303417831731128,0.3034159832345954,0.30340086221514334
2.846885562149293e-05,-1.7321207504673603e-05,1.0003749286208368,0.3027793054441191,0.3027590145143902,0.30275735559880024,0.3027782926363075
2.138878273375586e-05,-2.0107646696413836e-05,1.0004244209543398,0.30223295591984817,0.30226019771902723,0.30225794299419145,0.30223245159964063
1.5172778752355377e-05,-2.1761074781426125e-05,1.0004270386781096,0.3021788262983785,0.30214355598929127,0.3021433779743391,0.3021766930735734
9.79946419623092e-06,-2.2395620917058873e-05,1.000356526411433,0.303026353969625,0.3030744734033427,0.3030686023213556,0.3030294159700302
5.241089156292003e-06,-2.2114602069392292e-05,1.0001936866944372,0.305911855336626,0.3058463885195995,0.3058520793018579,0.30589775576482847
1.4637082681164196e-06,-2.1009133715778987e-05,0.9999438108913579,0.312547166617524,0.3126388903256071,0.3126267811581642,0.31257956202101156
-1.5666122343341228e-06,-1.9154477106336402e-05,0.9996692693248328,0.32748805890849975,0.32732205371211026,0.3273201954967161,0.3273580141467758
-3.886409737470924e-06,-1.6610862395118725e-05,0.9995547598438355,,,,
