Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.1224705004754285e-05,-0.00010489196521759626,0.9996326383550035,0.3042320093244629,0.30423021792716953,0.30422886557878775,0.30423071590460105
1.6854220694190338e-05,-9.530965305062034e-05,0.9997352482085423,0.30430101165146484,0.30430278593923304,0.30430156326328667,0.3042997787157008
1.2973548103856195e-05,-8.590694457150584e-05,0.9998235419237642,0.30440973328706816,0.3044069415872815,0.30440584309023017,0.30440856236977387
9.558749491411078e-06,-7.677132731674811e-05,0.9998992050905428,0.30453252213482357,0.30453549178156214,0.3045345103743348,0.304531413540919
6.584406782224526e-06,-6.79778666074724e-05,0.9999653911694076,0.30464763477910806,0.30464323856240866,0.30464236680470547,0.30464658728896554
4.024107291080218e-06,-5.9589890593815825e-05,1.0000266364919155,0.3046921305571151,0.30469711494263924,0.3046963444406166,0.3046911425810957
1.8508672223762275e-06,-5.165966725545642e-05,1.0000881900061087,0.3046309186840117,0.3046238649852002,0.30462318789263293,0.3046299872364511
3.7498012242960244e-08,-4.422904382697838e-05,1.000154661552848,0.30439303602971307,0.3044014431850418,0.30440084993801353,0.30439215859891244
-1.4430721070993931e-06,-3.73300366439829e-05,1.0002280701712527,0.3039889321547049,0.30397739066295565,0.30397687506557003,0.3039881005484399
-2.6175049285943325e-06,-3.0985381750216164e-05,1.0003056037271094,0.3034026225048271,0.3034168651136622,0.3034164012484474,0.30340183720233693
-3.511768067691129e-06,-2.520907819756352e-05,1.0003776448396997,0.3027785125790025,0.3027593568123309,0.3027589729679681,0.30277772561185395
-4.1508507533020036e-06,-2.0006967773629038e-05,1.0004268424779263,0.30223406698183675,0.3022582193831066,0.3022577767814424,0.30223343391204427
-4.558451393445085e-06,-1.5377398488023976e-05,1.0004292108886654,0.3021768600583613,0.3021448709435967,0.30214463735035146,0.3021757322142146
-4.756704989462941e-06,-1.1312030371245772e-05,1.0003584831306758,0.3030295885683227,0.3030703420519953,0.30306918067885014,0.3030296127947472
-4.7657442233176915e-06,-7.79674668300266e-06,1.0001954519539678,0.3059030588164713,0.3058497441823846,0.30585353363511397,0.30590249819869336
-4.603671794629779e-06,-4.812737277167647e-06,0.9999454026353687,0.3125692244049911,0.31263721376482884,0.31262380245857885,0.3125639096011831
-4.285383388300938e-06,-2.3393575100193837e-06,0.9996707046123843,0.3274018789901429,0.3272951641944305,0.32735480870685557,0.32743567020610514
-3.823097505861457e-06,-3.5350694601565516e-07,0.9995560567352353,,,,
