Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003527424381924504,-4.749256699283566e-06,0.9955176300555866,0.3040281333858074,0.30402947807704206,0.30403100034451713,0.30402655149899027
-0.0003213894231368147,-4.5269136975576575e-06,0.9959832701188959,0.30407259204860815,0.3040694299270253,0.30407080637074185,0.30407115533071
-0.00029144382448194583,-4.293562837097354e-06,0.9964054237637844,0.30410851779099335,0.3041091919351781,0.30411042211737466,0.3041072278690781
-0.0002629861952251129,-4.052242620098855e-06,0.9967888503847536,0.3041437761782372,0.3041416075059374,0.30414269228907,0.3041426329425032
-0.0002360766204932318,-3.8057863927978667e-06,0.9971377886375203,0.3041725391047335,0.3041728997518589,0.3041738422200368,0.30417154005168356
-0.0002107560157221748,-3.5568078594543927e-06,0.997456015447044,0.3041996895967976,0.3041982209933684,0.30419902564856655,0.30419883081200805
-0.00018704754304323644,-3.307691892704194e-06,0.9977468934863453,0.3042210289062534,0.3042212933987334,0.30422196596091194,0.3042203050992028
-0.00016495810812401792,-3.0605899638838874e-06,0.9980134066051831,0.3042392402562597,0.30423826394759557,0.3042388111195812,0.3042386450913599
-0.00014447990403604048,-2.8174195779866685e-06,0.998258181538443,0.3042506068788996,0.3042509084844694,0.304251337665152,0.30425013305237353
-0.00012559197313603279,-2.5798671610131996e-06,0.9984834932096889,0.3042562549192742,0.3042556114395417,0.30425593062282075,0.30425589480205434
-0.00010826176214551853,-2.349393832765491e-06,0.9986912512597549,0.30425292859266745,0.3042533546421541,0.3042535721309799,0.30425267380200977
-9.244665001882909e-05,-2.1272435554190275e-06,0.9988829685081684,0.3042423147129261,0.30424186734076064,0.30424199154769094,0.3042421569169276
-7.809543271768162e-05,-1.9144532399142115e-06,0.9990597192012401,0.304224083342482,0.3042247036605825,0.30422474323069104,0.3042240139124548
-6.514975347793825e-05,-1.711864389103183e-06,0.9992221063445509,0.3042048724278153,0.30420448660205535,0.30420444984106165,0.30420488287081476
-5.354547097925545e-05,-1.5201359522151803e-06,0.9993702710253023,0.30419077471622163,0.3041916665238523,0.3041915618187485,0.3041908566375904
-4.321396020459609e-05,-1.3397581075122364e-06,0.9995039867582272,0.3041955573427706,0.3041950792183413,0.30419491447922425,0.3041957026180119
-3.408334092247862e-05,-1.1710667215080482e-06,0.9996228796425731,0.3042281794480869,0.3042294552264142,0.3042292380748434,0.30422838027287574
-2.6079626505006723e-05,-1.0142582238747448e-06,0.999726791049497,0.30430001911515364,0.30429924652901164,0.3042989841340476,0.30430026814429095
-1.9127782178326237e-05,-8.694046181481267e-07,0.9998162490398452,0.30440515918096644,0.3044070059875092,0.3044067049799945,0.3044054494892437
-1.315267898327657e-05,-7.364682310334118e-07,0.9998929438911361,0.30453244400924384,0.3045310795545635,0.3045307461075213,0.3045327692044761
-8.079930269976777e-06,-6.153158246315339e-07,0.9999600319751307,0.3046418534619894,0.30464459614929473,0.3046442358834906,0.3046422076620083
-3.836603342749231e-06,-5.05731619745337e-07,1.0000220512413078,0.30469371253888433,0.3046912823637928,0.304690900565615,0.3046940902644437
-3.518096550066718e-07,-4.0742899318295334e-07,1.0000842517845114,0.304623330368473,0.30462753897775857,0.30462714001680613,0.30462372719018277
2.4428100079877697e-06,-3.200607291195971e-07,1.0001512452674872,0.30439769829523816,0.30439341214417465,0.3043930012498914,0.30439810892719277
4.612677447651822e-06,-2.432281540029441e-07,1.0002250545932834,0.3039785305532108,0.3039852032857351,0.3039847793375113,0.3039789559925618
6.219913363772149e-06,-1.7648961984755775e-07,1.0003028749620126,0.3034126963186642,0.3034052134063269,0.3034047965871486,0.3034131160342225
7.322984731815325e-06,-1.193691323639731e-07,1.0003751010856745,0.30276332138925477,0.3027741865335394,0.3027737168209358,0.3027637943631331
7.976350421784537e-06,-7.136555827217711e-08,1.0004243997330666,0.3022531508315906,0.302240150782209,0.30223985887129867,0.3022534453181444
8.230065857786483e-06,-3.196272678833202e-08,1.0004268090657347,0.30215292281678513,0.3021710509502082,0.30217020788461413,0.30215375898582225
8.129460355698047e-06,-6.399176669747112e-10,1.000356091847635,0.3030631601574312,0.3030403472266097,0.3030411490936336,0.3030623494463586
7.714564916210567e-06,2.311953602843934e-08,1.0001930750195074,0.3058638698212353,0.3058954463364781,0.30589192785636665,0.3058674726221585
7.020197871482259e-06,3.9822604753937374e-08,0.999943079936876,0.3126217808699424,0.31258047922095306,0.3125866543762195,0.3126154057400237
6.074231423862448e-06,4.993013000408396e-08,0.9996685099512185,0.3273383341606858,0.3274102792733245,0.32739028780436535,0.32735945103063857
4.898537971884286e-06,5.384799327001377e-08,0.9995540925357,,,,
