Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002524606863844521,-0.0014523273002166556,0.9820114330414645,0.3027161007726499,0.30270685057643676,0.30270088323933897,0.30269861865734815
0.0002832012733346464,-0.001360477683469816,0.9838102461205879,0.30278416209924297,0.3027832456158493,0.30277678708173805,0.30276822501361034
0.0003106114441186712,-0.0012680512549294348,0.9854374102027005,0.30291577865458263,0.3029099414478983,0.3029031220465798,0.30290140825319456
0.0003344558736387453,-0.0011759252132052585,0.9869069785457901,0.3030701386325834,0.30306978267883367,0.3030627752383093,0.30305727075025857
0.0003546009003957868,-0.001084884502467351,0.9882317143523063,0.30323296660366256,0.30322963381191553,0.3032225598327411,0.3032215575979197
0.0003710002996476092,-0.0009956223584137779,0.9894239267688452,0.3033816277443498,0.30338189821936273,0.3033748760640008,0.30337161713689864
0.0003836822070892397,-0.0009087421287564581,0.9904956811548409,0.3035149414320016,0.30351343132678427,0.30350655616112154,0.3035062672156614
0.0003927371512306186,-0.0008247600292641337,0.9914586849371658,0.30362665282798945,0.30362750844832975,0.3036208635320942,0.30361924210481367
0.0003983071077183664,-0.0007441086468212338,0.9923240687252388,0.3037222834325986,0.3037220720981554,0.3037157243172284,0.3037160600327619
0.0004005755091424068,-0.000667141069585419,0.9931021899729002,0.30380184383801623,0.303803178548334,0.3037971808292399,0.30379672508386996
0.00039975816897970014,-0.0005941355410676462,0.993802512389414,0.3038708636526315,0.3038715430805884,0.3038659367144777,0.3038667654344993
0.00039609509646679783,-0.0005253005310480853,0.9944335670201586,0.3039300313991535,0.303931713128149,0.30392652635463013,0.3039268672770041
0.0003898431839020388,-0.00046078010994039917,0.9950029775391903,0.3039828321118059,0.30398408452246223,0.303979336978833,0.30398051662453196
0.0003812697440121888,-0.0004006595133129752,0.995517525561845,0.30402933762689416,0.3040312343022714,0.304026936095218,0.3040277860474896
0.000370646866248148,-0.00034497079030007094,0.9959832343407442,0.3040714273460066,0.3040730061238736,0.30406915969232257,0.30407055694503504
0.00035824655224453135,-0.00029369844199761766,0.9964054553958128,0.3041088073258833,0.3041108012714467,0.30410740317893703,0.30410853891981066
0.0003443365837212213,-0.00024678497003228464,0.9967889490525398,0.304142545425908,0.3041442607050021,0.304141301051827,0.30414280242485353
0.00032917707140234166,-0.00020413626964580416,0.9971379547911763,0.3041722123726534,0.30417420832098463,0.30417167352777125,0.3041729229590169
0.0003130176310733974,-0.00016562681461379156,0.9974562502155955,0.30419839004600924,0.3042000967111279,0.30419796873522653,0.3041994862460766
0.00029609513211460123,-0.00013110459244692076,0.997747198499596,0.3042202984772168,0.3042222278030925,0.3042204861721317,0.3042217173062066
0.0002786319641340546,-0.00010039575800304964,0.9980137837841861,0.3042378905573899,0.3042394778380631,0.3042380994229343,0.304239573526285
0.0002608347683045389,-7.330898218546814e-05,0.9982586328600364,0.30424962351320545,0.30425144632717244,0.30425040690397825,0.3042515175781546
0.0002428935814887739,-4.96394799099823e-05,0.9984840204508262,0.30425487897094483,0.3042562604902848,0.3042555341301562,0.3042569355404192
0.00022498134314789662,-2.917270895372541e-05,0.9986918557257444,0.3042517968659536,0.3042535039439766,0.30425306505204874,0.304253972764605
0.00020725371731800015,-1.168773828417909e-05,0.9988836507470413,0.30424093250012396,0.3042420354296725,0.3042418574266713,0.3042431892129776
0.0001898491851644637,3.039708739615352e-06,0.999060478710531,0.3042228726425667,0.3042244887605192,0.3042245460917437,0.3042251764913499
0.0001728893675386031,1.5234525021308055e-05,0.9992229412708696,0.30420349276576775,0.3042042451229518,0.3042045122998929,0.30420581480507275
0.00015647954159582586,2.5119788963236804e-05,0.9993711778516194,0.30418952237526975,0.3041911132790331,0.3041915659884296,0.30419183802618094
0.00014070932014049407,3.291461609129642e-05,0.9995049599670003,0.3041941695119598,0.3041944826927054,0.3041950975635146,0.3041964586523438
0.0001256534657792316,3.883227936332336e-05,0.9996239113411903,0.3042268930347435,0.304228579892925,0.3042293350290662,0.3042291394610922
0.00011137281252693846,4.3078589721441096e-05,0.9997278705461321,0.3042985926486029,0.30429833424637026,0.30429920909852093,0.30430078416189277
9.791526489344026e-05,4.585053350151947e-05,0.9998173623714364,0.3044038339841684,0.3044058211794636,0.3044067970923856,0.30440596163278194
8.531683890225052e-05,4.73351646010649e-05,0.9998940733361569,0.3045309564469655,0.30452990514663125,0.3045309647062817,0.30453301473462924
7.360270438049777e-05,4.770874349445225e-05,0.9999611556310635,0.30464052497267663,0.30464315243127854,0.3046442803319697,0.30464251072024146
6.278818650545315e-05,4.7136102161616654e-05,1.000023142797556,0.3046922077053353,0.30468997655769714,0.30469115820071285,0.30469412080379593
5.2879691514902814e-05,4.577019731085491e-05,1.0000852806654026,0.3046221445565663,0.30462598227461823,0.3046272063971599,0.30462398480134967
4.3875536912272355e-05,4.375180071163258e-05,1.000152177340369,0.30439633607016386,0.3043922413748308,0.3043934936645462,0.30439810936543416
3.576669049330352e-05,4.120927197586498e-05,1.000225853624834,0.3039777899539019,0.3039837932241544,0.3039850782466368,0.3039794855763471
2.8537445346869284e-05,3.825836953969099e-05,1.00030350495878,0.303411733784243,0.3034046048812759,0.3034058651043102,0.3034134065673096
2.2166087856221373e-05,3.500207857674096e-05,1.0003755295833385,0.30276352219334324,0.3027732080362704,0.30277461701669384,0.3027649984628879
1.6625594014186358e-05,3.153046318827992e-05,1.0004246020194028,0.3022526829333787,0.30224085872385836,0.3022417514960251,0.3022546217157988
1.188450111820721e-05,2.7920575358392965e-05,1.0004267732447865,0.3021552035152973,0.30217021356350315,0.30217267508134693,0.30215556312963726
7.907684098412786e-06,2.423646862419704e-05,1.0003558245737585,0.30306155454856015,0.30304472134373095,0.3030425533954345,0.3030666165329318
4.65799973991424e-06,2.0529351882950962e-05,1.0001926076042778,0.30587326932105124,0.30589062272732,0.30590035171322005,0.30586563238252734
2.0962328462855486e-06,1.6837867571006092e-05,0.9999424742161986,0.3126095973251668,0.3125960423352786,0.31258003553021874,0.31263158742658254
1.8622770949266744e-07,1.3188708277865865e-05,0.999667862377329,0.3273840910348327,0.32737631929134264,0.32742632889757967,0.32732304226201014
-1.1076050789023378e-06,9.596547784022494e-06,0.9995535324327058,,,,
