Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014143240596507968,0.00016345078695588413,0.9967861348589275,0.3041415993001645,0.30414164426518486,0.30414297053033,0.30414466359422726
0.0001294564804159299,0.0001710282351654587,0.9971354079340453,0.30417084656322496,0.30417229827037245,0.3041738307103404,0.3041739692648511
0.00011784154885445792,0.00017555826001079556,0.997453965478724,0.30419764520592696,0.3041978451427934,0.304199539330079,0.3042007799697554
0.00010665287287433859,0.00017738034466725135,0.9977451717386955,0.3042193683463364,0.30422042901298635,0.3042222440205124,0.3042224746673559
9.594429462615167e-05,0.00017682236300592237,0.9980120113717591,0.3042373240829415,0.30423756786771944,0.30423946753268205,0.3042403680634405
8.575891074950016e-05,0.00017419825451226733,0.9982571111753447,0.3042490336340007,0.30424979620747117,0.30425174762188134,0.3042519860492366
7.612980329435031e-05,0.00016980617873461353,0.998482745413847,0.3042544472047671,0.3042546718466877,0.3042566466834031,0.30425728481059094
6.70808098253479e-05,0.0001639271061618308,0.998690822376405,0.30425147707363714,0.30425200741905395,0.304253980580716,0.3042541807811686
5.862731716159053e-05,0.00015682380211797024,0.998882852881858,0.3042405833641454,0.30424075638730724,0.30424270669597997,0.30424313899834077
5.0777065703827726e-05,0.00014874016063255203,0.9990599085832854,0.3042227783501886,0.30422312566162785,0.304225035240036,0.3042251753146895
4.353095374617196e-05,0.0001399008467292703,0.9992225893557616,0.3042031607207283,0.3042032685930624,0.3042051227871201,0.3042053925968536
3.688383362798013e-05,0.0001305112085660832,0.9993710326453902,0.30418962133810956,0.30418982429667163,0.3041916116124678,0.30419168455754314
3.08252932923165e-05,0.00012075742494265541,0.9995050077858126,0.3041937502515228,0.30419379092050564,0.3041955026333659,0.30419564472367255
2.5340417481843507e-05,0.00011080685814937558,0.999624136045685,0.30422715224794,0.3042272424586594,0.3042288726135491,0.3042288801444401
2.0410522069465403e-05,0.00010080858509791441,0.9997282531365784,0.30429792925398413,0.3042979071275001,0.30429945214666565,0.30429949532955397
1.601385320729232e-05,9.08940794344698e-05,0.9998178804333675,0.3044042577744659,0.30440426164330625,0.304405720167198,0.3044056685283859
1.2126241077094569e-05,8.117801303705992e-05,0.9998947003883557,0.3045298754506057,0.3045297979497001,0.30453117031949756,0.3045311388803962
8.721697605067588e-06,7.175913827758692e-05,0.999961860511811,0.30464126323415086,0.3046412031527158,0.3046424910768103,0.30464238823368994
5.772949818332583e-06,6.272120637991297e-05,1.0000238893046671,0.30469057445225217,0.30469044975934445,0.30469165566222123,0.30469157044789563
3.2519061060790083e-06,5.413387707712453e-05,1.0000860277076835,0.30462362026450446,0.30462351550633465,0.30462464292337693,0.3046244965707902
1.1300603343484485e-06,4.605358432621997e-05,1.0001528798531296,0.3043940387825153,0.30439387431677417,0.3043949265884321,0.3043948060896354
-6.211532087974678e-07,3.852434251464919e-05,1.000226464443155,0.30398078324576094,0.3039806486883573,0.3039816350616302,0.3039814489043082
-2.030036054762881e-06,3.157850345807135e-05,1.0003039777495508,0.3034085465159924,0.3034083532035512,0.3034092731484379,0.303409140040889
-3.1243113964269573e-06,2.523749944974108e-05,1.0003758228214497,0.3027691909881876,0.30276901833795794,0.30276992731009317,0.30276968005640775
-3.930809266023026e-06,1.9512621868436112e-05,1.000424683881415,0.30224813881581936,0.30224800717858596,0.30224872694574706,0.30224868681585493
-4.475118142328095e-06,1.440588867222689e-05,1.000426627184969,0.3021647777724143,0.30216434036081863,0.30216561364418226,0.3021650621444775
-4.781281467873688e-06,9.91106552865852e-06,1.0003554552410026,0.30305540696858835,0.30305604939122116,0.3030559860329877,0.30305676548653304
-4.871298429784804e-06,6.014798465334515e-06,1.0001920465916596,0.30588731573004546,0.3058849024162435,0.3058856583077903,0.30588307907056345
-4.765096800908141e-06,2.6979278596620854e-06,0.9999417847764965,0.3125999473213256,0.31260455148167837,0.312610020068814,0.3126148310731966
-4.479170323433955e-06,-6.12718991758168e-08,0.9996671413151541,0.32741276552756204,0.3273980318513629,0.3273618991701369,0.3273468443358424
-4.027189487398246e-06,-2.287632416696952e-06,0.9995529053000919,,,,
