Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002432350768544835,0.00032552331916157107,0.9893887668813315,0.30337957541414795,0.30336094562226246,0.30336373189320975,0.30338011379893876
-0.0002352330577371302,0.0003173136948528008,0.9904646654696866,0.3034972339789322,0.3035107044152043,0.30351367808948304,0.30349788151296314
-0.00022620728784613728,0.0003075260114397853,0.991431425194356,0.3036242315466329,0.30361211602160604,0.3036152080517517,0.3036249615592403
-0.00021633962972257456,0.00029639013177053513,0.9923001776566397,0.30371039022978685,0.30371854212184823,0.30372169397966137,0.3037111813995249
-0.00020580328416386077,0.0002841298199101218,0.9930812984408828,0.3037998096777033,0.3037918564565504,0.3037950156722047,0.30380064173609894
-0.00019476143761552357,0.00027096022227336274,0.993784280034083,0.3038629831535516,0.3038678216210536,0.3038709449990753,0.3038638392588655
-0.00018336622849460707,0.00025708581835113463,0.9944176872452304,0.3039284600941996,0.303923185189478,0.3039262339273164,0.30392932464247197
-0.00017175800660703801,0.00024269880833089973,0.9949891784141909,0.3039776663654451,0.3039804660446834,0.30398340934671375,0.30397852633964617
-0.00016006485931197684,0.00022797790218440732,0.9955055682552711,0.3040282483220588,0.30402471844473783,0.3040275302274864,0.3040290919079386
-0.00014840237562004573,0.00021308747308818304,0.9959729103446533,0.30406817035554845,0.30406973489893674,0.30407239468568764,0.30406898850121755
-0.0001368736191143026,0.00019817703625631103,0.9963965833726643,0.30410822082145567,0.3041058503531783,0.30410834272907344,0.304109005060096
-0.00012556928051218321,0.0001833810143781128,0.9967813717620199,0.3041406735937822,0.3041415038085806,0.3041438172585186,0.3041414182112972
-0.000114567982426895,0.00016881875177966112,0.9971315362697812,0.30417209862029637,0.30417052050389204,0.30417264779178604,0.30417279815946247
-0.00010393671030752805,0.00015459474133538225,0.9974508732331953,0.3041975121048464,0.30419791379348543,0.30419985083537704,0.3041981634109394
-9.373134585413666e-05,0.0001407990304256119,0.9977427622467994,0.3042205655314494,0.304219550648512,0.3042212965887686,0.3042211658771712
-8.39972811349422e-05,0.0001275077747501166,0.9980102017192001,0.3042376810221049,0.3042378332738234,0.30423938942608364,0.3042382289893902
-7.477009372998057e-05,0.0001147839112132086,0.9982558306476412,0.30425013294723546,0.3042495409756347,0.30425091144797656,0.3042506280140846
-6.607626524939661e-05,0.00010267792373177314,0.9984819339363078,0.3042550519820097,0.30425504943697673,0.3042562393733922,0.3042554943201529
-5.7933927529974154e-05,9.122867838944579e-05,0.9986904289038344,0.30425238397882753,0.30425213509241483,0.3042531520154459,0.3042527743795858
-5.035362303768505e-05,8.046430706482976e-05,0.9988828336998143,0.30424123258710134,0.3042411098603037,0.30424196165017625,0.3042415725899233
-4.333906817328481e-05,7.040312169291156e-05,0.999060225502148,0.30422336926309185,0.30422343005195135,0.3042241262498032,0.3042236606099116
-3.6887910498917006e-05,6.10545444422913e-05,0.9992232078161086,0.30420370691535586,0.3042034500577633,0.30420400037286843,0.3042039520324383
-3.099247305738844e-05,5.242004207631673e-05,0.9993719198104694,0.30418979299658694,0.30419017369573775,0.3041905886911126,0.30418999431503285
-2.5640480514284018e-05,4.449405509522933e-05,0.9995061307355158,0.3041941456337537,0.30419369178106964,0.30419398206634696,0.30419430614813875
-2.0815762341926534e-05,3.726491320282547e-05,0.9996254602051505,0.30422684841670183,0.30422761184615815,0.30422778826724817,0.30422697098707696
-1.649892760279599e-05,3.0715727870306806e-05,0.9997297410301864,0.3042982205989304,0.3042974442934399,0.3042975175045332,0.30429830843377137
-1.2668004186323056e-05,2.4825250483111073e-05,0.9998194907611291,0.304403404581748,0.30440469037090034,0.3044046707792323,0.30440346074463
-9.299033709973193e-06,1.956868206550001e-05,0.9998963873194449,0.3045301456783356,0.30452882601567266,0.3045287236092351,0.3045301732237559
-6.366613023348373e-06,1.4918419707397006e-05,0.9999635730479745,0.30463969997333973,0.30464177275042087,0.3046415969713303,0.3046397018208009
-3.844375524999631e-06,1.0844727483090132e-05,1.0000255706310341,0.30469100429329615,0.3046887604305094,0.3046885202460085,0.3046909831027588
-1.7054106087518795e-06,7.316326481116719e-06,1.0000876146347604,0.3046211892194069,0.30462452666118817,0.3046242302419163,0.304621147990128
7.737354193337032e-08,4.300908586907121e-06,1.000154302710048,0.30439518770056806,0.30439136296355945,0.3043910189934048,0.3043951285728041
1.530931544108608e-06,1.7655890346171955e-06,1.0002276480255285,0.30397751637979914,0.303982962220328,0.3039825754482406,0.30397744560481277
2.6817904421517444e-06,-3.226796818676948e-07,1.00030484406075,0.3034116897236192,0.3034051562038475,0.3034047468433451,0.3034116019218837
3.5557682826853477e-06,-1.996707887868895e-06,1.0003762963290603,0.30276532655105765,0.3027743404636262,0.3027738756583314,0.30276526304034246
4.177692803230151e-06,-3.288662851472813e-06,1.0004246998330482,0.30225549635014937,0.3022443147052738,0.30224393331447647,0.30225530707186415
4.57109274605213e-06,-4.229644377177733e-06,1.0004261432482486,0.3021603758371547,0.302175492184361,0.30217482667405393,0.3021605944210851
4.757929068028629e-06,-4.849227606378055e-06,1.0003544664046236,0.3030705812895735,0.30305131312718103,0.30305157751083606,0.30306968737665174
4.758163083931008e-06,-5.174999730489123e-06,1.0001906029117102,0.305879737676855,0.30590568167349763,0.30590230734286655,0.305880644331153
4.589728348233668e-06,-5.23204083601112e-06,0.9999400109656121,0.3126311463867999,0.3125974086422631,0.3126050657416785,0.31263085742846686
4.267371823040477e-06,-5.041640743826727e-06,0.9996652554403063,0.3273717890049091,0.32742816349081777,0.32739337170577,0.327362420162488
3.803171803717752e-06,-4.621608482584889e-06,0.9995512277220594,,,,
