Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00014228414229974315,-1.1278510194825335e-05,0.9971346296037733,0.3041726891366069,0.30417242858036364,0.30417320812980125,0.30417173872324077
-0.00012982002171875023,-1.0536365438538814e-05,0.9974532488863399,0.3041994261924847,0.3041981914746225,0.3041988969616631,0.3041985580646992
-0.0001177827033723705,-9.794200087426331e-06,0.9977444941280318,0.3042211795291649,0.3042208620837779,0.3042214936415697,0.30422039450087934
-0.00010623330181994166,-9.058410668651571e-06,0.9980113524470932,0.3042390664974602,0.30423815312734176,0.30423871204533603,0.3042383641629539
-9.522138102230388e-05,-8.334692837395425e-06,0.9982564531522052,0.30425075380920297,0.30425045675085666,0.3042509449410844,0.3042501330002821
-8.478569657031027e-05,-7.6280503157683725e-06,0.9984820730779204,0.3042560943841566,0.3042554320436386,0.3042558520662762,0.30425555274817806
-7.49549869148479e-05,-6.942812465106046e-06,0.9986901231377028,0.3042530640670171,0.30425283001577796,0.30425318493998715,0.304252598946234
-6.574879632880351e-05,-6.282659008546516e-06,0.9988821168115787,0.30424209819232717,0.30424163310264607,0.30424192637038927,0.3042417059079206
-5.717831498461897e-05,-5.650650548545868e-06,0.9990591284243218,0.30422420617607016,0.30422405653603163,0.30422429189675715,0.3042238830914098
-4.92472242208616e-05,-5.0492636939652826e-06,0.9992217605110693,0.3042045302553133,0.30420421786837654,0.30420439930172255,0.30420427188146326
-4.1952537676790394e-05,-4.480429799180585e-06,0.999370153168128,0.30419089178549136,0.30419083608527164,0.3041909676328309,0.3041906938718931
-3.5285430886090166e-05,-3.945576468970585e-06,0.9995040784084342,0.3041950005064809,0.3041948006473091,0.30419488653172405,0.30419485823682996
-2.923205270069054e-05,-3.44567107476191e-06,0.9996231603011215,0.3042283055423643,0.30422834852561925,0.3042283927981203,0.30422821436281783
-2.377431115072438e-05,-2.9812655132422763e-06,0.9997272376130577,0.30429912223179256,0.3042989952343923,0.3042990019836207,0.30429907735917927
-1.8890624395420063e-05,-2.552541327278852e-06,0.9998168351662315,0.3044053434189019,0.3044054914928457,0.3044054645691996,0.3044053403111164
-1.4556625323170438e-05,-2.159354094113244e-06,0.9998936393311493,0.304531056726267,0.3045309591033261,0.30453090224994134,0.3045310908688538
-1.0745807795203022e-05,-1.8012758572667036e-06,0.9999608019586015,0.30464226563370106,0.3046425339623885,0.30464245068961476,0.30464233276888
-7.430104921879246e-06,-1.4776344122564722e-06,1.0000228560795292,0.304691700759963,0.3046915785002063,0.3046914723097445,0.3046917967687809
-4.580395719302863e-06,-1.1875485993848662e-06,1.0000850469146265,0.30462439516033557,0.3046248173925966,0.3046246911784151,0.3046245166340578
-2.1669448553328714e-06,-9.299594046740628e-07,1.0001519820010636,0.3043949543727996,0.30439473186963906,0.3043945894633259,0.30439509708980816
-1.5978909023514483e-07,-7.03657521764834e-07,1.0002256818217727,0.30398105733060143,0.30398170287164494,0.30398154287060836,0.3039812222516067
1.4709102278783536e-06,-5.073087986189625e-07,1.0003033420163034,0.30340904192192486,0.30340859825964767,0.30340843697387443,0.3034092115459662
2.7545247866189346e-06,-3.3947944892695927e-07,1.0003753618485627,0.3027685993101101,0.3027696172166219,0.3027694040862715,0.30276882270124933
3.7196155041641337e-06,-1.9866268760256247e-07,1.0004244179850774,0.3022481043098908,0.30224716030687715,0.30224708854105653,0.3022481872388385
4.393549554450373e-06,-8.330771717919623e-08,1.000426564911101,0.30216278954864884,0.30216465592695596,0.30216411136849425,0.3021633239770609
4.80216657301709e-06,8.148441529728303e-09,1.0003555889264941,0.3030555762803304,0.3030530622760996,0.30305388725603927,0.3030547474732857
4.969221359124378e-06,7.725151003481618e-08,1.0001923480065533,0.3058805164039604,0.3058854662206549,0.30588276820023147,0.305883427427649
4.916360063855541e-06,1.2550189847356406e-07,0.9999422014102408,0.3126090955532248,0.3126010807264975,0.3126060948722203,0.31260344028262654
4.661584201886726e-06,1.542479160828592e-07,0.9996675946378006,0.32736676209388055,0.3273874580087694,0.3273724322482375,0.3273852589062851
4.219935789741973e-06,1.6469143370378362e-07,0.9995532943571811,,,,
