Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003213103934686339,-0.0001517108419723668,0.9932137043469021,0.3038090405198897,0.3038137061552142,0.30381130695864583,0.3038086798571559
0.0002956148246895839,-0.00014212704489255563,0.9939024337922708,0.3038800033222035,0.30387813759068405,0.30387587274682937,0.3038796434262143
0.0002709660917315376,-0.0001324335096383233,0.9945230919112329,0.30393633822146077,0.3039395271390655,0.3039374119923465,0.30393598009579137
0.00024741991127627755,-0.00012273482994813308,0.9950831741719779,0.30399033123499114,0.3039893657926448,0.3039874105509557,0.30398997680563344
0.00022502013956919446,-0.00011312416590073522,0.9955893463304906,0.30403501008582773,0.30403719756627184,0.3040354094900468,0.30403466046758165
0.0002037990658404283,-0.00010368343201868737,0.9960475278373735,0.30407776987322144,0.3040773020327921,0.304075684265391,0.304077426716803
0.00018377787136139893,-9.448361331580214e-05,0.9964629775853392,0.30411393725764063,0.3041154304921793,0.30411398402125467,0.30411360147660965
0.00016496722073017925,-8.5585187264998e-05,0.9968403733523364,0.3041480012878631,0.3041477850361696,0.30414650824129563,0.3041476745738441
0.000147367955395567,-7.703863094066913e-05,0.9971838810620411,0.30417685790565446,0.3041778590925353,0.3041767479122824,0.3041765407358716
0.00013097186287581465,-6.8884994583662e-05,0.9974972127863057,0.30420314936529746,0.3042030385273854,0.3042020880500065,0.3042028433089396
0.00011576249820811798,-6.1156524569799e-05,0.9977836733916615,0.30422453702821733,0.30422518313845803,0.3042243860352246,0.3042242424331426
0.00010171603702822113,-5.387732060223749e-05,0.9980461952871915,0.3042421142971324,0.3042420253714946,0.3042413742801482,0.30424183221311274
8.880214232955517e-05,-4.706401370487718e-05,0.9982873595843575,0.3042535574786349,0.3042539449862238,0.3042534307740918,0.30425328825077996
7.69848294752444e-05,-4.072645324320544e-05,0.9985094009548805,0.3042587129538954,0.30425860091138746,0.30425821462690295,0.3042584572409857
6.62233165636345e-05,-3.4868392770857985e-05,0.998714193787991,0.3042555470273772,0.304255747419865,0.3042554792178161,0.30425530501663967
5.647284975757615e-05,-2.9488166265301555e-05,0.9989032203282624,0.30424450465530173,0.30424434685214513,0.30424418698784245,0.3042442766567647
4.76854958581454e-05,-2.4579347988751533e-05,0.9990775286251046,0.3042265642446578,0.30422663378696074,0.30422657236833045,0.30422635039363743
3.981089697791782e-05,-2.0131390986145506e-05,0.9992376995631369,0.30420689823024655,0.3042066837567487,0.3042067110106562,0.30420669855090726
3.279698422234786e-05,-1.6130240737969472e-05,0.9993838558578261,0.30419327401669144,0.3041932603374788,0.3041933667808622,0.3041930884690088
2.6590648470493152e-05,-1.2558921582056112e-05,0.9995157560448459,0.30419746429737393,0.30419718603509976,0.3041973623924067,0.30419729277354735
2.1138366200355477e-05,-9.398093702416136e-06,0.9996330142683483,0.3042308348883285,0.3042307823475109,0.3042310199518297,0.3042306771929667
1.6386776753419162e-05,-6.626577826474642e-06,0.9997354626281576,0.30430180980482,0.3043014576013071,0.304301748116443,0.30430166568202677
1.2283205197454396e-05,-4.221843504758596e-06,0.9998236223251412,0.3044081399089504,0.30440809513689665,0.30440843089843783,0.30440800905096677
8.776123368357805e-06,-2.1604557662616702e-06,0.9998991789952801,0.3045340714809599,0.30453362470880874,0.3045339986087403,0.3045339535585737
5.815542218482737e-06,-4.1847501953883536e-07,0.9999652864167242,0.3046453507560524,0.30464537053942903,0.30464577614881533,0.30464524546103855
3.353332256416667e-06,1.028192875862669e-06,1.0000264817160576,0.304694938583749,0.304694355876426,0.3046947874393172,0.30469484575471406
1.3434753496024477e-06,2.203495406073282e-06,1.0000880153668417,0.30462743354800126,0.3046275974615273,0.30462805014140637,0.3046273529054637
-2.5774133086831156e-07,3.1309749893963936e-06,1.0001544995686233,0.3043978269638004,0.30439703034118426,0.30439749909165764,0.3043977590739092
-1.4915721846001598e-06,3.833542702835511e-06,1.000227956288196,0.30398312372709313,0.30398355363715435,0.30398403692502707,0.30398306585936075
-2.396681802326642e-06,4.333271172035271e-06,1.0003055761096786,0.30341035741356165,0.3034092119743245,0.3034096952022994,0.30341031836141685
-3.0090168529395324e-06,4.6511946606134765e-06,1.0003777428259732,0.3027682344477095,0.30276911085174274,0.3027696252776409,0.30276817804063205
-3.3616753184544446e-06,4.807108896494392e-06,1.0004271032375756,0.3022462178377867,0.30224455382627513,0.30224496816244806,0.30224627359953843
-3.484752494134855e-06,4.81936909260559e-06,1.0004296639948902,0.3021585895094705,0.3021600317671649,0.3021607261338459,0.3021583086801218
-3.4052287735572e-06,4.7046876358503535e-06,1.0003591429749668,0.3030484785803196,0.30304646757089426,0.30304625718172035,0.30304915729948
-3.1467130560613737e-06,4.477950449310903e-06,1.0001963080850103,0.3058730785457843,0.3058741714832347,0.30587676001109215,0.30587160424477866
-2.7295491165496394e-06,4.152040340238686e-06,0.9999464082413421,0.31259456921002965,0.312594265916319,0.31258966208926536,0.3125971653944556
-2.169876683264954e-06,3.737412093013922e-06,0.9996717637992749,0.3273656687052956,0.3273597227570254,0.32737905206064216,0.3273616560518901
-1.4802445083213784e-06,3.242131773922434e-06,0.9995570140052391,,,,
