Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00039783019617546964,0.00013635210029729918,0.995079374618187,0.3039863010740784,0.3039894979180424,0.3039930637895366,0.3039852154144631
-0.00037213476508700047,0.00012614702101166025,0.9955862406944449,0.3040379910308063,0.3040307500068944,0.30403411985953166,0.3040369321258635
-0.0003463464797770464,0.00011607438360477281,0.9960450279553928,0.304075340715382,0.3040766571977632,0.3040798124726913,0.3040743199035108
-0.00032070699893400954,0.00010621417236114368,0.996461006376081,0.3041159476285129,0.30411071074042684,0.30411363753241866,0.30411497358494016
-0.0002954311732055072,9.663531900837416e-05,0.9968388639777652,0.3041465656898558,0.30414685220425075,0.3041495422218214,0.304145645715257
-0.0002707074301361438,8.739615541242121e-05,0.997182776011077,0.304178256174107,0.3041744075996465,0.30417685604213135,0.30417739533706956
-0.0002466984775643529,7.854494949835445e-05,0.9974964629633783,0.30420231808021314,0.30420210564951616,0.304204311821296,0.30420152042984466
-0.00022354227060740809,7.012050539805762e-05,0.9977832372223061,0.3042255403878696,0.3042226743425164,0.30422464077404054,0.3042248084147002
-0.00020135319135015199,6.215281096896407e-05,0.998046037839899,0.30424162103103053,0.30424123997972974,0.30424297135753464,0.30424095579371024
-0.0001802233952181292,5.4663717332218786e-05,0.998287451693614,0.3042542887891446,0.3042521239330157,0.30425362800547456,0.3042536908756167
-0.00016022428207720503,4.766763701487671e-05,0.9985097183274831,0.30425835718416705,0.3042580156577601,0.30425930107404836,0.30425782557716563
-0.00014140805479558293,4.1172248978777175e-05,0.9987147160692003,0.30425606627179486,0.3042543907787473,0.30425546855649677,0.30425559992220524
-0.0001238093325929663,3.5179200622829584e-05,0.998903930110408,0.3042441174085512,0.3042439550223541,0.304244836467732,0.3042437139120357
-0.00010744679162947401,2.9684798693753315e-05,0.9990784103892586,0.30422689981956713,0.3042255337786959,0.30422623169909313,0.3042265568691027
-9.232481047013082e-05,2.46806830057042e-05,0.9992387385655971,0.3042063340284102,0.3042064618297426,0.30420698915578104,0.30420604843392546
-7.843510302866851e-05,2.0154478532274716e-05,0.9993850370012722,0.30419346731045094,0.30419223281277014,0.3041926029964825,0.30419323583787616
-6.575832526523799e-05,1.6090422623641504e-05,0.9995170628002256,0.30419660806493054,0.3041971437688393,0.3041973703104069,0.30419642703682853
-5.42656433299997e-05,1.246996436260036e-05,0.9996344277215098,0.3042309769190524,0.3042296671751758,0.30422976338387286,0.3042308426351389
-4.3920249349650546e-05,9.272332436162828e-06,0.9997369607027632,0.3043005498726152,0.3043016578409908,0.30430163673799154,0.3043004584358528
-3.4678807262616504e-05,6.4750664785503205e-06,0.9998251791805634,0.3044083667916118,0.3044067043379029,0.30440657833007156,0.304408314255553
-2.649280716006409e-05,4.054505641362465e-06,0.999900764540295,0.30453222948261954,0.30453417726427073,0.30453395814114914,0.30453221187663976
-1.9309805534718174e-05,1.9862282631340797e-06,0.9999668658609728,0.3046458629995495,0.3046434319497248,0.3046431308930415,0.30464587637403095
-1.307453360893106e-05,2.454387314109645e-07,1.0000280151302767,0.3046922521227256,0.30469550102220067,0.30469512871897286,0.3046922925912045
-7.729867295812547e-06,-1.1926979292083481e-06,1.000089457353925,0.30462866389781756,0.30462479431209444,0.3046243602271615,0.3046287286909163
-3.217668369999363e-06,-2.3527678119945335e-06,1.0001557993298649,0.30439403279266086,0.30439939028576435,0.30439890535553205,0.30439411756680923
5.204767720358421e-07,-3.258855394878053e-06,1.0002290585440616,0.30398603676585484,0.30397961576461824,0.30397908070739454,0.3039861470593396
3.5425835060162553e-06,-3.934313258220318e-06,1.0003064234327081,0.3034052342763848,0.30341408817281135,0.30341353764106194,0.30340534158912497
5.905615016303264e-06,-4.401541861818233e-06,1.0003782799156042,0.30277455512013873,0.3027637728106741,0.30276311347128687,0.30277475418978284
7.66482552718045e-06,-4.681770987255435e-06,1.0004272834995627,0.3022394937721284,0.3022539952591351,0.30225358734096985,0.30223941560741185
8.873029526748086e-06,-4.794838108381098e-06,1.0004294585161004,0.3021705681840941,0.3021529569006339,0.3021516881061241,0.30217136211803686
9.579963584044269e-06,-4.758958590981181e-06,1.000358551658444,0.30304019976847585,0.30306238163860544,0.3030636433582632,0.3030383720673343
9.83123203309507e-06,-4.590490338750422e-06,1.0001953723770565,0.30589162068673137,0.3058667077372346,0.3058608958188972,0.30589638503546723
9.668268067586232e-06,-4.303666919300688e-06,0.9999452244143229,0.3125855654977854,0.31261334042243055,0.3126246344623018,0.3125768977961225
9.125460964992844e-06,-3.9100975606152565e-06,0.999670494482423,0.3273892072145405,0.32736529690375493,0.3273243734220163,0.32741125754888506
8.231426211106968e-06,-3.418949445379232e-06,0.9995558910226762,,,,
