Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000645839981331551,0.00022372651440456004,0.993801287680325,0.3038717648600134,0.3038648002790103,0.3038690326286734,0.30387102284832734
-0.0006240183593034993,0.0002114024812001045,0.9944323667578923,0.303927196343204,0.30392938849590706,0.3039337116471691,0.3039262663550299
-0.0005997487139724537,0.00019874984831731761,0.9950018074015898,0.3039838906133679,0.30397853297892,0.303982873267523,0.3039828138878487
-0.0005734594057671691,0.00018591594143346885,0.9955163965006375,0.30402810716664236,0.3040286129175085,0.30403290681855083,0.3040269204930117
-0.0005455619758433864,0.00017303492334905834,0.9959821608412499,0.30407272434885296,0.30406846563270357,0.3040726589271817,0.3040714605944163
-0.0005164471631940789,0.0001602275733164356,0.9964044541604344,0.30410867982166095,0.30410825249675205,0.3041123005980557,0.3041073683844242
-0.0004864818123534814,0.00014760128687967903,0.9967880379805164,0.3041440565233615,0.3041405936884287,0.3041444597455079,0.30414272273782056
-0.00045600658418519405,0.00013525026519515358,0.9971371521508441,0.3041727981842564,0.3041719373842343,0.304175592527481,0.3041714643596735
-0.0004253343834044879,0.00012325586377512796,0.9974555739429349,0.3042000389334574,0.304197181640552,0.30420060361946116,0.30419872389022906
-0.0003947494190564665,0.00011168707335036657,0.9977466655839361,0.3042212936444438,0.30422033300097,0.30422350590617525,0.304220013442976
-0.00036450681799944,0.00010060110736597395,0.998013409716,0.3042395854787336,0.3042371980093454,0.30424011130071077,0.3042383530131525
-0.00033483271560205295,9.00440730800242e-05,0.9982584311260451,0.30425079101541935,0.3042499590167638,0.30425260725100606,0.30424961714109194
-0.00030592475237461926,8.005170529397861e-05,0.998484002071714,0.3042565373860128,0.3042545009646697,0.30425688265221945,0.3042554300062252
-0.00027795291008893866,7.06501440817301e-05,0.9986920288400654,0.3042529549359352,0.3042524202484639,0.30425453789810175,0.30425192036668475
-0.0002510606264357192,6.185674011341649e-05,0.9988840202485105,0.30424249596883035,0.3042406814388861,0.3042425405315477,0.30424153815246613
-0.00022536613349920028,5.368087382355188e-05,0.9990610459397153,0.30422387877472507,0.30422378790915633,0.3042253967206406,0.3042230002057387
-0.000200963972338708,4.612477718683046e-05,0.9992237037554436,0.30420492722250064,0.30420316991826357,0.3042045388984525,0.3042041286708492
-0.00017792664324884738,3.918434938255338e-05,0.9993721290698055,0.30419024284865515,0.30419075825369646,0.3041918997747867,0.3041895237509858
-0.00015630635760421527,3.284995945691528e-05,0.9995060890843115,0.3041954502402473,0.3041935183796072,0.3041944461778597,0.30419480883482
-0.0001361368607924609,2.710722981441327e-05,0.9996252028530208,0.30422716625156326,0.3042285144668147,0.3042292434290932,0.3042265997395809
-0.00011743529507779185,2.1937793609316623e-05,0.9997293037654058,0.30429971198042594,0.30429725764309623,0.3042978032253446,0.30429921671368443
-0.00010020406627840466,1.732001721698149e-05,0.9998189107438639,0.30440347391624206,0.304406018744869,0.30440639688174337,0.30440304565664233
-8.443267099894978e-05,1.322967696955626e-05,0.9998957036400902,0.3045320056864645,0.30452848007765954,0.3045287066505948,0.30453163946501843
-7.009943645566797e-05,9.640578795982192e-06,0.99996282722079,0.30463938255241224,0.30464374638424035,0.30464383705772896,0.30463907321653527
-5.717312770693727e-05,6.525111834546365e-06,1.0000248071504592,0.3046935315762919,0.30468803364995073,0.3046880038985796,0.3046932729382292
-4.561439109513653e-05,3.854732839979729e-06,1.0000868815745,0.30462016853892143,0.3046274402381184,0.3046273034549143,0.30461995612517656
-3.537702684428417e-05,1.6003865950921976e-06,1.000153652123259,0.3043986948872147,0.30438970591670084,0.3043894795370393,0.30439851923035366
-2.6409114612550456e-05,-2.671242368558784e-07,1.000227135697116,0.30397497927998773,0.30398707062955255,0.3039867522672779,0.3039748511223841
-1.86540411094708e-05,-1.7768003896343691e-06,1.0003045280272032,0.3034164343813171,0.303401359347998,0.3034010211582566,0.3034162932580255
-1.2051506672968166e-05,-2.9571182642609185e-06,1.000376233574444,0.30275963866903444,0.3027799037439168,0.30277935056592076,0.30275968819953913
-6.538553357161835e-06,-3.835697501002035e-06,1.000424940666579,0.3022619325739861,0.3022361362042052,0.30223613121714593,0.3022614055158698
-2.0507769887037665e-06,-4.438956197238201e-06,1.0004267230504638,0.3021485603827055,0.30218335002511054,0.302181562708275,0.302149926276422
1.476601846289659e-06,-4.791746191623845e-06,1.0003553946211594,0.30308058125654763,0.3030344643572331,0.3030380289211997,0.30307647362846984
4.106693402279172e-06,-4.916996731007911e-06,1.0001918494018451,0.30585533974389334,0.30591967263652126,0.3059081538198938,0.3058648264109115
5.900900996736911e-06,-4.83533405338324e-06,0.9999414901949326,0.3126526444862296,0.31256337125762257,0.3125880441556364,0.31263337572192246
6.9128446955106534e-06,-4.564108602168534e-06,0.9996668102556232,0.3273075311197267,0.3274723776505174,0.3273894951649829,0.32735684087174827
7.1913251941002106e-06,-4.11757412584071e-06,0.9995526187404743,,,,
