Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.1295453695380164e-06,9.366367042894593e-08,1.0001547631484125,0.3043970610095311,0.3043891940305822,0.3043881148753918,0.30439733588749596
7.160594799176518e-06,-2.874637796154176e-06,1.00022804730409,0.30397413334457946,0.303986200981705,0.3039850698545784,0.30397438505699614
9.351113112324366e-06,-5.22914965197474e-06,1.000305166326513,0.3034153366347258,0.30340162029352125,0.3034004759683586,0.3034155462861925
1.0792998194255203e-05,-7.021967082262424e-06,1.0003765267483202,0.30276022991603596,0.3027799213880548,0.3027786827687637,0.30276049147283396
1.1571181036884468e-05,-8.303215200101027e-06,1.000424826626748,0.3022622644454161,0.30223851904861,0.3022375209957757,0.3022622380956763
1.1763119469007487e-05,-9.120455063252121e-06,1.0004261602707176,0.30215230880995436,0.3021850904682646,0.30218340646326214,0.3021531453951008
1.14383979036992e-05,-9.518062005161972e-06,1.0003543760969555,0.30308268306542685,0.30304139730351465,0.30304201912043593,0.30308099948096234
1.0657980967504479e-05,-9.536623699178575e-06,1.0001904193500701,0.3058660800626418,0.30592238358705753,0.3059154799696281,0.30586957861374975
9.474462191381763e-06,-9.212302586801816e-06,0.9999397625682099,0.3126518168351664,0.3125790728343759,0.31259219557985435,0.31264724442591013
7.929690656833395e-06,-8.57525459668454e-06,0.9996649865713437,0.32734242985309,0.3274654151150505,0.32740862049154384,0.3273440904823473
6.05607154862899e-06,-7.649916291538215e-06,0.9995509972034264,,,,
