Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00019616239618807,0.00012056697899430953,0.9974507128831944,0.3041972434899853,0.3041977747037955,0.30420021308384865,0.30419817925090537
-0.00017348657958519482,0.00011227607441942985,0.9977423807525846,0.3042209305933103,0.3042187778239849,0.3042209707183203,0.30422187859132493
-0.00015242029428735187,0.00010379319420188823,0.9980096065260718,0.3042374103743117,0.3042377229456619,0.3042396739118597,0.3042383604299454
-0.0001329478766874117,9.524335144253525e-05,0.9982550272505651,0.3042504311062292,0.30424891651638397,0.3042506313253877,0.3042513737214369
-0.00011504147597769916,8.673613234030888e-05,0.9984809266357674,0.3042547859683026,0.30425507253320394,0.30425655930485945,0.30425571304568394
-9.866258360652583e-05,7.836641487903891e-05,0.9986892215917318,0.30425274572635397,0.30425164329117466,0.304252911672294,0.3042536503612601
-8.376352572353143e-05,7.021517018656707e-05,0.9988814306808209,0.3042409816073714,0.30424137384665734,0.30424243493563313,0.30424185785806074
-7.02889046124562e-05,6.235032613819604e-05,0.9990586323501399,0.304223931728908,0.30422305302996394,0.3042239188404539,0.3042247747312606
-5.817697934609334e-05,5.482767546309736e-05,0.999221432264715,0.3042034681096338,0.30420407574212305,0.30420475917131107,0.30420427405346634
-4.736097947500433e-05,4.769181363404352e-05,0.9993699726666325,0.3041907103461503,0.3041898730502195,0.3041903873098104,0.30419147624000586
-3.777034767517243e-05,4.097709434876064e-05,0.9995040268093682,0.3041938835189412,0.304194829071844,0.30419518778434945,0.3041946072841688
-2.9331907366424507e-05,3.4708592044459485e-05,0.9996232192505335,0.30422831403634276,0.3042273091012629,0.30422752570771655,0.30422899440091555
-2.1970949049081857e-05,2.890306089774153e-05,0.9997273886978676,0.3042978422600648,0.3042993010025646,0.30429938893747005,0.30429847866168686
-1.5612225705289205e-05,2.356987819679264e-05,0.9998170595662662,0.304405680030354,0.3044042274244929,0.30440419955968395,0.30440627253153296
-1.0180845010302337e-05,1.8711957387618244e-05,0.9998939176003836,0.30452942830372526,0.3045316854725106,0.3045315542468284,0.304529977449895
-5.6030468559492205e-06,1.4326614518003298e-05,0.9999611138266613,0.3046431097062216,0.30464078725727456,0.3046405642783619,0.30464361635302795
-1.80686037560106e-06,1.0406372841464486e-05,1.0000231801794166,0.3046894073623444,0.30469295116709816,0.3046926473365637,0.3046898724137103
1.2773549690860245e-06,6.939695763138224e-06,1.0000853604233357,0.30462607983077933,0.30462220229680526,0.30462182724153736,0.30462650477392766
3.7164674944553627e-06,3.9116473116598575e-06,1.0001522602994666,0.30439155901082066,0.3043972376965496,0.3043968015096205,0.304391944327014
5.574203395268077e-06,1.3044904749071383e-06,1.0002258984042307,0.30398429816991135,0.30397771710414684,0.30397722459567295,0.3039846500500388
6.910817795130098e-06,-9.017570724425731e-07,1.000303468964261,0.3034039655008913,0.3034132340751378,0.3034127108965779,0.30340427353582644
7.782776188742733e-06,-2.728785246984077e-06,1.0003753712021168,0.3027747407131936,0.3027635590336985,0.3027629589458265,0.30277506278342897
8.242435125853167e-06,-4.199450103459741e-06,1.00042428430381,0.3022404811109001,0.30225567254260177,0.3022551964623903,0.3022406119778054
8.337689011535814e-06,-5.337213090794687e-06,1.0004262692333523,0.3021739705879483,0.3021553957609251,0.302154496998662,0.3021746401264026
8.111684698155965e-06,-6.165546596817633e-06,1.0003551242453395,0.3030440709953768,0.30306804409443244,0.3030685027448094,0.30304320582088023
7.602320822813978e-06,-6.707337410638222e-06,1.0001917262983047,0.3059002544000233,0.3058720844891559,0.3058677413359882,0.30590227275546444
6.84232765626597e-06,-6.984250116513353e-06,0.9999414621232896,0.31258975226651214,0.31262343736475035,0.31263262049179,0.31258793241068206
5.8577445224700815e-06,-7.015325519123058e-06,0.9996668140539723,0.3274125815771774,0.3273733390802387,0.3273330986481005,0.32740887050944445
4.668772013777465e-06,-6.8171176608207525e-06,0.9995525929954847,,,,
