Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.222713921035818e-05,-0.0003014441170953522,0.9967808247573181,0.30414285681440517,0.30414312798056514,0.3041407496856703,0.30413991625944875
-1.962756020345377e-05,-0.0002930909673240433,0.9971309563880398,0.3041729845047392,0.30417340262666837,0.30417076530859855,0.3041702404162741
1.581587750634848e-08,-0.0002829076306262871,0.997450246416557,0.3041992862249689,0.3041998338169341,0.30419700639229175,0.30419674909189254
1.6861876697759e-05,-0.00027120119311890205,0.9977420749406688,0.3042214349446355,0.30422227425274667,0.304219317786463,0.3042191109932332
3.1081620708793754e-05,-0.00025826135393949346,0.9980094412477133,0.30423913873970654,0.3042398481819041,0.3042368169515411,0.3042370308692124
4.2854676842133176e-05,-0.00024435896625274684,0.998254985567844,0.30425091537334376,0.3042520984643774,0.30424903990966123,0.3042490231654141
5.2366176714255506e-05,-0.00022974503282842022,0.9984809943831838,0.30425627671851513,0.30425702483053385,0.3042539797681244,0.30425459711389463
5.980396939695079e-05,-0.00021465010395192445,0.9986893869303138,0.3042530447333018,0.30425453359673954,0.304251536742736,0.3042515725757272
6.535616488449227e-05,-0.0001992840273248963,0.9988816836125459,0.3042423079961721,0.30424295781717453,0.30424003803059874,0.3042410358800941
6.92089886273942e-05,-0.000183836002295839,0.9990589641988294,0.3042238952923017,0.30422570158176954,0.3042228822893301,0.3042228147449932
7.154492679920936e-05,-0.00016847489439795755,0.9992218351351492,0.3042047295374526,0.30420511693748126,0.3042024164138629,0.30420383028610326
7.254114064282605e-05,-0.00015334977087335088,0.9993704389038411,0.30419018506123763,0.30419238854678243,0.30418982032827097,0.3041894564200505
7.236812902236425e-05,-0.00013859062274749085,0.9995045484908571,0.30419524305352386,0.30419515133818237,0.30419272463419395,0.3041946731523617
7.118862090596667e-05,-0.00012430924314190382,0.9996237877454157,0.3042271116390804,0.30422989331533695,0.3042276131483009,0.30422668851595697
6.915668322041388e-05,-0.00011060023289945766,0.9997279943076688,0.30429956022184457,0.3042986739885222,0.3042965420189332,0.30429927137453033
6.641703188090194e-05,-9.754210250823478e-05,0.999817691240918,0.3044035066480838,0.3044072085846,0.30440522298914974,0.3044033397743933
6.310453297719203e-05,-8.519843359794765e-05,0.999894562698182,0.3045319113734473,0.3045297334046513,0.30452789015771986,0.30453185428458074
5.934387535162966e-05,-7.361905725473931e-05,0.9999617578821351,0.3046394646391076,0.3046446978607238,0.30464299066593414,0.3046395059566149
5.524938675131244e-05,-6.284120360965426e-05,1.0000238066656024,0.3046933398907362,0.30468904295808374,0.304687464622021,0.30469346920562745
5.0924956476774406e-05,-5.289058301768149e-05,1.000085950555467,0.30462013968512286,0.3046279756645175,0.3046265182672195,0.30462034703869184
4.646402339641675e-05,-4.378237474804567e-05,1.0001527929996012,0.30439817701566796,0.30439034612855714,0.30438899953797294,0.30439845474690513
4.194959341463072e-05,-3.552212377252693e-05,1.000226350620233,0.3039747343189362,0.3039870287966387,0.30398578818112026,0.3039750665068075
3.745426491510171e-05,-2.8106572763842907e-05,1.0003038165687104,0.30341546173766354,0.3034016847141011,0.30340051016191655,0.3034158538467459
3.3040266989512335e-05,-2.1524478469573775e-05,1.000375590693321,0.30275939607977637,0.3027792604651103,0.3027782147292466,0.30275975672729394
2.8759524705962538e-05,-1.5757468087769427e-05,1.0004243554664372,0.3022603648608585,0.30223676306384023,0.3022355658161671,0.3022609891962203
2.4653832199436125e-05,-1.078098754380935e-05,1.0004261788343662,0.30214971185426354,0.30218182411229305,0.3021811174640207,0.3021494547744191
2.0755042992667156e-05,-6.565401271161705e-06,1.0003548707316425,0.30307678366163654,0.30303842785255847,0.3030358567291663,0.3030787011085209
1.7085718192682215e-05,-3.0771768922873097e-06,1.0001913253760193,0.3058621812212745,0.3059108572846279,0.30591633649886907,0.30586161618589397
1.3659127061259627e-05,-2.802414711819169e-07,0.9999409529435986,0.31264477863338197,0.312588960545803,0.31256885089166786,0.31264231451816715
1.0481505072903341e-05,1.8604249731302477e-06,0.9996662652716419,0.3273189740367617,0.32739132875020144,0.3274732384279644,0.3273559141912629
7.551017624698819e-06,3.3794812956526067e-06,0.9995521059219565,,,,
