Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010476815919329198,-0.0003145494146562115,0.9980408209403311,0.3042423214958335,0.30424218141896725,0.30424073667802487,0.30423963467229814
-9.387869754813413e-05,-0.00027708785161566647,0.9982828115146409,0.30425475165104177,0.3042529751767342,0.30425179813139924,0.3042524826998144
-8.35622565938285e-05,-0.00024224857238787004,0.9985055992707292,0.3042587173314529,0.30425864330924707,0.3042577171652832,0.3042568450396529
-7.384683818749407e-05,-0.0002100265033314992,0.9987110686771418,0.3042563364385418,0.30425478787438526,0.30425409532235914,0.3042548372943082
-6.475136711793062e-05,-0.0001803926450665042,0.9989007101785055,0.3042441433025105,0.30424428517005425,0.3042438079662882,0.30424299251004944
-5.628652534674237e-05,-0.00015329702094411937,0.9990755781294256,0.30422699893012556,0.3042254951479519,0.30422521505498457,0.3042261705220187
-4.845559056465597e-05,-0.00012867154950005067,0.9992362578360188,0.30420603409798125,0.3042065473459339,0.3042064461502249,0.3042055018192913
-4.125526995934615e-05,-0.00010643282168076946,0.9993828746280751,0.3041934540321179,0.3041917822113207,0.3041918418687206,0.30419319135824974
-3.467652195799417e-05,-8.648476881949253e-05,0.9995151880132809,0.3041959884477755,0.30419707610528834,0.3041972792394509,0.3041959693072701
-2.8705359466043832e-05,-6.872120837991572e-05,0.9996328117116825,0.3042309423029876,0.30422881470679924,0.304229144499252,0.304231141197365
-2.3323627339487758e-05,-5.302825082589676e-05,0.999735576281133,0.3042995833826663,0.3043015540794028,0.304301994657523,0.3042999757618271
-1.8509744959559977e-05,-3.928654425057813e-05,0.9998240004951285,0.3044084219026316,0.3044054054892231,0.30440594191675885,0.3044089845939411
-1.4239402580181306e-05,-2.737332755926729e-05,0.9998997667889996,0.30453081619184375,0.3045341775475765,0.304534796177023,0.3045315272034909
-1.048619975748851e-05,-1.7164263178464326e-05,0.9999660249544394,0.3046461609877189,0.3046415572062759,0.30464224547306157,0.3046470004279048
-7.2222163117872795e-06,-8.535030590069564e-06,1.0000273072909631,0.30469020397314794,0.30469582217306046,0.30469656939580947,0.3046911530857774
-4.418512468444638e-06,-1.3626824893052622e-06,1.0000888586978578,0.30462948733411327,0.30462212314390236,0.3046229187172848,0.3046305300659041
-2.04556267374029e-06,4.473208236851609e-06,1.0001552855276719,0.3043910648138277,0.30440043900048347,0.3044012752055465,0.30439218443039506
-7.363687961775137e-08,9.089558869067849e-06,1.0002286046955198,0.30398792899190763,0.30397580627035103,0.3039766692031663,0.3039891154681259
1.5268519270105919e-06,1.2598879834183911e-05,1.0003060042926692,0.3034009038662488,0.30341660524773395,0.3034174965231107,0.3034021238111196
2.7850099075379617e-06,1.5108409114651927e-05,1.0003778706013262,0.30277848231953264,0.3027582589006575,0.3027591181323575,0.3027797757860465
3.7291233328466327e-06,1.6719237337162873e-05,1.0004268607847653,0.302233019515361,0.30225924140015054,0.30226026735881373,0.30223420061398826
4.386280393810589e-06,1.752540876926311e-05,1.000429002815782,0.30217825398309867,0.30214478360351327,0.30214519987303723,0.30217973732026404
4.7820419240003585e-06,1.761298861845492e-05,1.0003580498121878,0.3030301027868271,0.30307257306347984,0.30307451801294555,0.30303041428699135
4.939891902650912e-06,1.7059176716909495e-05,1.0001948213757577,0.30590486946555046,0.3058525255030123,0.30585275046603416,0.3059106277952339
4.881217447193383e-06,1.593137080116774e-05,0.9999446362357483,0.31257362810036854,0.31263728185200645,0.31263576265661597,0.3125616125034475
4.6237989307406674e-06,1.4284708050295616e-05,0.9996699021854576,0.3273947136645996,0.32731012277581845,0.3273391437365932,0.32745671955515837
4.182480757149517e-06,1.216267350170016e-05,0.9995553557474706,,,,
