Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005860397546012355,-0.00044179377664468357,0.9938030981627272,0.3038724364505908,0.30387023054924633,0.30386880952347844,0.30386418917160324
-0.0005517847134242241,-0.00038786841537251376,0.9944340845873754,0.3039328333681133,0.30392917562482435,0.3039282791943243,0.30392535995820874
-0.0005168844367041137,-0.00033714642457853983,0.9950034361162372,0.30398473888531113,0.3039824436165586,0.30398201094385446,0.30397803274310214
-0.00048172446991823274,-0.0002897631132970874,0.9955179344289156,0.30403196842708513,0.30402886962986264,0.3040288421183383,0.30402601490137265
-0.0004466527969716676,-0.000245800877463391,0.9959836025595228,0.3040734379037876,0.3040712607893702,0.3040715835209516,0.3040682141431701
-0.0004119797484212285,-0.00020529469097590243,0.996405791593451,0.30411121782946243,0.3041086559274247,0.3041092766296526,0.3041066954672034
-0.00037797845179705447,-0.00016823748206126507,0.9967892612664229,0.3041445044802843,0.3041425661033936,0.3041434366248878,0.3041406499144282
-0.00034488574066119336,-0.00013458533853008287,0.9971382503703481,0.3041743645402398,0.3041723195751629,0.3041733949859414,0.3041711405652655
-0.00031290344454888843,-0.00010426249667344502,0.9974565357655641,0.3042001953012137,0.3041985529493428,0.3041997923884791,0.30419756224412564
-0.00028219998808331733,-7.716607856007027e-05,0.9977474798575382,0.3042221671898573,0.3042206175341151,0.30422198355612073,0.3042200829059556
-0.000252912233825866,-5.317055117648333e-05,0.9980140660175806,0.3042394785284247,0.3042381425136789,0.3042396017191785,0.3042379008410659
-0.0002251475095830844,-3.213188834965098e-05,0.9982589202760757,0.30425119581202725,0.3042501192441114,0.3042516414724621,0.3042500813249567
-0.00019898576687600835,-1.3891423225209937e-05,0.9984843166087215,0.30425621467606545,0.30425515915517815,0.30425671826841827,0.3042555211062162
-0.0001744818234811832,1.7206144865461875e-06,0.9986921634487953,0.3042530717106783,0.30425244972126925,0.30425402244450844,0.3042527571290863
-0.00015166764924780967,1.4881876093371056e-05,0.9988839721293187,0.30424200105657445,0.3042411696294291,0.30424273654052664,0.3042420252650184
-0.00013055466114620523,2.5774980078736898e-05,0.9990608151133935,0.3042238583789068,0.3042236838536013,0.3042252281171785,0.3042241825225745
-0.00011113600052286985,3.458489542933372e-05,0.9992232933074875,0.30420429324038545,0.3042035988641948,0.30420510699128434,0.30420488083143465
-9.33887718761227e-05,4.149660734206913e-05,0.9993715453561455,0.30419023430501146,0.30419052332745217,0.3041919844407279,0.3041910507405879
-7.727622725055406e-05,4.6693049653424494e-05,0.9995053419474141,0.30419470902015955,0.30419402674378343,0.30419543256161596,0.3041957225677891
-6.274988187518305e-05,5.035329049481368e-05,0.9996243059098291,0.30422735038949,0.30422816118281737,0.3042295060074615,0.3042285316388572
-4.975154457924759e-05,5.265096200080743e-05,0.9997282748272651,0.30429888294055735,0.3042980319056919,0.30429931199950605,0.30430020562577587
-3.8215241456232354e-05,5.3752929055658756e-05,0.9998177723883472,0.3044040618208242,0.30440552676674454,0.3044067406148192,0.30440550220337076
-2.8069006342754482e-05,5.38181927778411e-05,0.9998944838883602,0.30453101709164,0.30452972400416717,0.30453087153841657,0.3045325544913491
-1.9236510718748776e-05,5.29970190911591e-05,0.99996156018242,0.30464056500543035,0.30464294568143896,0.3046440284973927,0.3046421810669329
-1.1638512605692485e-05,5.1430271325546395e-05,1.0000235334123615,0.3046920795418882,0.3046899094045548,0.30469093011716664,0.3046937583841582
-5.1941192355156935e-06,4.92489114959876e-05,1.0000856480440832,0.30462207479786235,0.3046258574411228,0.3046268190175256,0.3046238032881716
1.7812063720562724e-07,4.6573624006254576e-05,1.0001525110178433,0.3043960965892081,0.3043923293414335,0.30439323756144976,0.30439786148007175
4.559258069621176e-06,4.351451359520578e-05,1.000226142396158,0.30397773376704984,0.303983795330254,0.3039846461476993,0.3039795342267304
8.029069409848592e-06,4.017084012202338e-05,1.0003037375889237,0.3034115158379427,0.3034049301442741,0.30340576166532135,0.303413313631284
1.0665208988500845e-05,3.6630774029861866e-05,1.000375695836793,0.3027635825143126,0.30277348730750164,0.3027741894397456,0.30276548923217117
1.2542362402330258e-05,3.2971182305167815e-05,1.0004246940154056,0.3022528999927744,0.30224128762349184,0.30224228919730145,0.30225447789055493
1.3731318491127871e-05,2.9257476567259137e-05,1.0004267871056953,0.30215480042110476,0.302171612329275,0.3021715985997206,0.30215744925060556
1.4298161295982505e-05,2.554357159295885e-05,1.000355762288925,0.3030645725329996,0.30304312518645476,0.3030462113483134,0.30306418413857716
1.4302969029296658e-05,2.1871979917454778e-05,1.0001924789661656,0.30586721278062834,0.305898756319968,0.3058929965532113,0.30587434510272354
1.3799720410251301e-05,1.827403852323784e-05,0.9999422985586645,0.31262505908739746,0.312581673842551,0.31259749523525826,0.31261687047654185
1.283279261217058e-05,1.4770683666282102e-05,0.9996676695305929,0.3273410739555622,0.3274254658134687,0.32737700540418735,0.327369325973399
1.1438548056228443e-05,1.1372212656779351e-05,0.9995533615091642,,,,
