Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0009810477290016276,-0.00023568233488213322,0.9938021421397579,0.30387150482877456,0.30386769007714465,0.3038700313486097,0.30386555024696366
-0.0009432844906095871,-0.0002229665225701852,0.9944332414332031,0.3039321895465827,0.303927042815149,0.30392956083435285,0.3039261475424104
-0.0009023058719400868,-0.00020987556760646809,0.9950026787761086,0.30398461891430767,0.30398041523577646,0.3039830475203887,0.3039785874213525
-0.0008587615640292829,-0.00019656473499378888,0.995517239694844,0.30403210638559125,0.30402714484168303,0.3040298381651402,0.3040261683641798
-0.0008132685890976046,-0.0001831758273271137,0.995982950776994,0.3040739182233444,0.30406969223902913,0.30407239886339416,0.3040681442258211
-0.0007664063750528784,-0.0001698368886665506,0.996405166298013,0.3041119223735445,0.3041073011240976,0.3041099813772403,0.30410637023736903
-0.0007187130978243133,-0.00015666214577256908,0.9967886487890926,0.30414539708173943,0.30414140641222887,0.30414402511474,0.30414011385577977
-0.0006706831573539682,-0.00014375215369222716,0.997137639439309,0.30417546125367895,0.3041712879556942,0.3041738174897765,0.30417048368188815
-0.0006227656562229815,-0.00013119411422968453,0.9974559171328269,0.30420134143804584,0.30419775953424777,0.3042001758731897,0.304196697165539
-0.0005753637551427229,-0.000119062338224735,0.9977468459710247,0.3042235246101765,0.30421985936679635,0.30422214457915703,0.3042192328661391
-0.0005288347860987433,-0.00010741882483857035,0.9980134107525397,0.3042407474794025,0.30423768460925577,0.3042398243725497,0.3042368204187656
-0.00048349101102988193,-9.631393334133014e-05,0.998258238731198,0.3042527237916433,0.3042495817425192,0.30425156603530096,0.3042491668813956
-0.00043960092142389525,-8.57871250973538e-05,0.9984836049700685,0.30425749787617595,0.30425501971657526,0.3042568419953901,0.30425431115575374
-0.0003973909821027299,-7.586775588397507e-05,0.998691418913933,0.30425472055448854,0.3042520747998544,0.3042537316016467,0.30425189910790307
-0.00035704773126802566,-6.657590102550761e-05,0.9988831928939467,0.30424320554915746,0.3042413506323086,0.30424284132549984,0.30424074036709947
-0.0003187201586235308,-5.792319855966188e-05,0.999060000413202,0.30422562109675155,0.304223403823782,0.3042247301348791,0.3042234997051215
-0.00028252229431047996,-4.991369834077653e-05,0.9992224435113736,0.30420533238951986,0.304204130188395,0.304205296047099,0.30420353937535444
-0.00024853595239049473,-4.254470760988267e-05,0.9993706621122507,0.30419215614863543,0.30419025522486015,0.3041912662009314,0.30419067381510007
-0.00021681358186154376,-3.580762552330337e-05,0.9995044283850844,0.3041954902764542,0.3041949827526335,0.3041958461324878,0.30419429909473683
-0.00018738118313359382,-2.9688759904169132e-05,0.9996233669027867,0.30422954385176026,0.30422779174561854,0.3042285157231859,0.304228623010002
-0.00016024124641284568,-2.417011873017701e-05,0.9997273173180815,0.3042992787565905,0.30429955061923053,0.304300144567902,0.30429860666393993
-0.00013537566072012978,-1.9230166878323355e-05,0.9998168057604218,0.3044067219721855,0.30440487122777043,0.3044053448331507,0.30440627668589904
-0.00011274853190671095,-1.4844536501788996e-05,0.999893520352091,0.30453079958483037,0.30453202553158987,0.3045323892783628,0.3045305591365961
-9.230884195497087e-05,-1.0986678761356299e-05,0.9999606151101023,0.3046439864847752,0.30464166021469924,0.3046419245317374,0.3046439294354965
-7.399288745570371e-05,-7.628447106774113e-06,1.000022625522124,0.3046908021368971,0.3046933239881204,0.30469350032898407,0.3046909071499921
-5.77264572035462e-05,-4.7406083105628016e-06,1.0000847993015194,0.3046266961472193,0.304623296277306,0.3046233935398973,0.30462694509197175
-4.342674519648548e-05,-2.293286314301634e-06,1.0001517461041076,0.3043929229068744,0.30439737908397707,0.3043974125802351,0.3043932920350716
-3.100403995670344e-05,-2.563528043521659e-07,1.0002254875943066,0.30398426393261785,0.30397882407780624,0.3039787803639933,0.30398475802626523
-2.036326645401004e-05,1.400215039274396e-06,1.0003032189690635,0.3034050199105808,0.3034125181198594,0.3034124848418505,0.30340553875337956
-1.1405493944590157e-05,2.7059880771462604e-06,1.0003753366781396,0.3027732356344135,0.30276429826554396,0.3027639881179079,0.30277405739147617
-4.029471138740963e-06,3.6897331473942698e-06,1.0004245114829196,0.30224096598467354,0.3022528899828781,0.3022533933101513,0.30224100398741527
1.8665838200190788e-06,4.379046796189629e-06,1.0004267882967461,0.30216935778936455,0.3021559151528225,0.3021537531821408,0.30217193648456153
6.383407609133565e-06,4.799966662193606e-06,1.0003559398822366,0.3030453772707333,0.30306019173518794,0.3030657827867446,0.3030403329569609
9.617761708114739e-06,4.976591943938686e-06,1.000192806871643,0.3058860564059231,0.3058754684908937,0.30586151087438285,0.30590219105007677
1.1662387906672794e-05,4.930679086735812e-06,0.9999427282890231,0.31260396984153616,0.3126051696327236,0.31263307725263245,0.31257017460364167
1.2597416002108588e-05,4.680590120473028e-06,0.999668128778822,0.3273443305282581,0.327390727547155,0.327315409145024,0.32745584779577314
1.2494435453956414e-05,4.241484540776575e-06,0.9995537582085043,,,,
