Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018107177883205488,-0.00015198415593512357,0.9995144114232584,0.30419855735404067,0.3041978189229939,0.30419565513568303,0.3041982138318618
0.00015775286725270676,-0.00013550145774775756,0.999631637123083,0.3042298788747809,0.3042335465991138,0.3042316823354957,0.30422951890338523
0.0001361264737299536,-0.0001198949452454346,0.9997340566945673,0.30430371218692737,0.3043014835762633,0.3042999011390922,0.3043033399998875
0.0001161960389740079,-0.00010521315737389981,0.9998221963995384,0.3044067441382751,0.30441155520308893,0.304410234675296,0.3044063630996967
9.795004729193892e-05,-9.14917977093015e-05,0.9998977476347686,0.3045371440057214,0.3045327263984045,0.30453164673223354,0.30453675696901505
8.136403442697419e-05,-7.875489715560828e-05,0.9999638705323134,0.30464297622975367,0.30464995450464066,0.30464909381273453,0.30464258565910896
6.640244285379211e-05,-6.701592648114904e-05,1.0000251087123888,0.30469961893869657,0.30469179463669915,0.30469113109035295,0.304699227902243
5.302028813389813e-05,-5.62788211461235e-05,1.0000867184991593,0.3046230181608465,0.3046338797174795,0.3046333933887651,0.3046226277194127
4.1164627903821956e-05,-4.653889951054625e-05,1.0001533162748302,0.30440482614558273,0.3043914613185052,0.3043911276311627,0.3044044424359421
3.077586065511453e-05,-3.778368128063187e-05,1.00022692542142,0.3039749203079039,0.3039925689979501,0.3039923855037146,0.30397452426545396
2.1788911102131412e-05,-2.9993640574291055e-05,1.000304734162109,0.3034210875388427,0.30339851661873946,0.303398387748546,0.30342073726500457
1.4134391887041029e-05,-2.3142947552264235e-05,1.0003771194054527,0.3027536384668452,0.30278284149051304,0.3027829855723929,0.302753084875211
7.739791950017712e-06,-1.7200257122192368e-05,1.0004267161556097,0.30226320383088423,0.3022257121657892,0.3022252399774518,0.30226335041309565
2.530882190871527e-06,-1.2129594583171918e-05,1.0004295144239346,0.3021343465046851,0.3021816852962162,0.30218311966936157,0.3021321229038571
-1.5670431635615146e-06,-7.8913974241527e-06,1.0003592112041475,0.30307478986919434,0.3030166974100975,0.30301194463638464,0.3030790448277018
-4.6267972016347765e-06,-4.443633337761743e-06,1.0001965506507304,0.30583667302193146,0.3059041413904496,0.30591922014651113,0.3058272859354474
-6.719297160733694e-06,-1.7430862825392179e-06,0.9999467577499854,0.31263548787630985,0.3125612849517297,0.31252374687588785,0.31264884047089236
-7.906538362944689e-06,2.508973527778401e-07,0.999672134080597,0.32729965873244804,0.32736937988061293,0.3275096442182789,0.32728705111244694
-8.244946357854226e-06,1.5772366225187103e-06,0.9995573148477214,,,,
