Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004493551033624736,-4.831100651616788e-06,0.997456559732064,0.30420039714144764,0.3041978278576598,0.30420008337351684,0.30419807502811663
-0.0004030593783626793,-4.497282533045121e-06,0.9977473441798759,0.3042215282194575,0.30422103902853337,0.3042230119872767,0.30421949142022137
-0.0003593452258619093,-4.165975357903848e-06,0.998013783755023,0.3042398017614853,0.3042378855914992,0.30423958503565157,0.30423804147289374
-0.00031829259573837554,-3.839721565750415e-06,0.9982585022052657,0.30425087014350294,0.3042507742059951,0.3042522113866551,0.3042493759214465
-0.00027994805985865793,-3.520761443358861e-06,0.9984837716654462,0.30425671035806817,0.30425523994018994,0.3042564278482996,0.30425546927587205
-0.0002443279133831008,-3.2110406555551865e-06,0.9986914992106619,0.3042529567611222,0.3042533756958077,0.30425432884403536,0.3042519547440608
-0.0002114212980439686,-2.9122208189122364e-06,0.9988831953448482,0.30424272615629233,0.3042414804279963,0.30424221415829467,0.3042419478801262
-0.00018119330499449603,-2.6256925590876856e-06,0.9990599322791497,0.3042238664979044,0.30422492896065145,0.3042254594128149,0.3042232958935984
-0.00015358802435004075,-2.352590537591562e-06,0.9992223112832396,0.30420532125095784,0.30420403422976916,0.3042043778524978,0.30420494191636427
-0.00012853151720755004,-2.0938100413909147e-06,0.9993704720053088,0.3041902678586747,0.30419215663934357,0.30419232998839985,0.304190063091355
-0.00010593469183881851,-1.8500247416373107e-06,0.9995041867782972,0.3041961410638981,0.30419445793559846,0.30419447738609867,0.3041960943468319
-8.569606725476014e-05,-1.6217053715316747e-06,0.9996230806976418,0.30422727473186917,0.3042302911929792,0.30423017278895076,0.30422736987085314
-6.770440364776673e-05,-1.4091389131524441e-06,0.9997269941988963,0.3043008755927473,0.30429828081453336,0.3042980399508988,0.3043010969449548
-5.18411719221337e-05,-1.2124479856974079e-06,0.9998164543695155,0.30440367398716306,0.30440834049722426,0.30440799180692935,0.3044040066547445
-3.798282785058594e-05,-1.031609867887994e-06,0.9998931504123769,0.304533825087038,0.30452951635074554,0.3045290736863785,0.3045342549248518
-2.600285605664015e-05,-8.664747633444571e-07,0.999960237545761,0.3046395129894631,0.30464674686194887,0.3046462231209773,0.3046400268768145
-1.577355951554973e-05,-7.167825881654207e-07,1.0000222526036955,0.3046960830637957,0.30468874607122054,0.30468815350479506,0.30469666839654314
-7.167592247466364e-06,-5.821781665834017e-07,1.0000844448028259,0.30461967367430987,0.304631088740244,0.30463043751428565,0.3046203201295623
-5.926153325207745e-08,-4.622244344193456e-07,1.000151425385462,0.30440183655368236,0.3043892520488817,0.30438855477674504,0.3044025313121375
5.674346272533213e-06,-3.564142972416518e-07,1.0002252174736923,0.3039726945388392,0.30399111679046026,0.3039903703099716,0.3039734402340726
1.0152347317048465e-05,-2.6418127652908393e-07,1.0003030171942249,0.30341984757480467,0.30339823271890987,0.30339748804948974,0.30342059329010757
1.34890722972287e-05,-1.8491029768079775e-07,1.0003752208249905,0.3027537192958354,0.30278403244484564,0.3027831404010952,0.3027546127679579
1.579307556263849e-05,-1.1794865388009792e-07,1.000424497126253,0.3022653756970031,0.3022282059978746,0.302227744074634,0.30226583988030453
1.7166035457178715e-05,-6.261857398214537e-08,1.0004268863772732,0.30213672876177783,0.3021875177818145,0.30218567569603116,0.30213856654091004
1.7701818260160447e-05,-1.8230506688524556e-08,1.0003561532352823,0.3030841375606823,0.30301957107161104,0.30302182169313535,0.3030818874916502
1.748489323323175e-05,1.590263589709516e-08,1.000193125958425,0.3058357034139533,0.3059236735690862,0.3059150849749852,0.30584437075564264
1.659035919567003e-05,4.045088002339956e-08,0.9999431262318988,0.31265857249092016,0.31254350676138076,0.3125592367603892,0.3126425714829373
1.507943602491832e-05,5.601940981553694e-08,0.9996685562334808,0.32727572456114645,0.327472087944532,0.3274220319874371,0.327327334449624
1.3001668266386738e-05,6.315313656762026e-08,0.9995541400851856,,,,
