Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.7464893737001745e-05,-0.00027011810577836476,0.9904854661441387,0.3035113119432808,0.303508692451832,0.303507011085962,0.30350958291836067
-1.7304773677491348e-05,-0.0002607708883510464,0.9914495468786053,0.3036233203457471,0.3036238631692793,0.30362213674571664,0.3036215222467104
-1.703699911633308e-05,-0.00025036638291168583,0.9923158732552699,0.30372022302428975,0.303718320437074,0.30371657809763386,0.3037183897606111
-1.6672296606850035e-05,-0.00023909926232463627,0.993094821405292,0.3038000516227634,0.30380013829317154,0.3037984066558395,0.3037982139042834
-1.6221689294459492e-05,-0.00022715478725409243,0.993795872606285,0.30386991989418527,0.30386849800613513,0.30386679879439754,0.30386810292287253
-1.5696281966427766e-05,-0.00021470733903137626,0.9944275733696657,0.3039293394456959,0.30392915566590417,0.3039275078143902,0.3039275660513479
-1.510707620256992e-05,-0.0002019193070852587,0.9949975604258796,0.30398270864488164,0.3039816197133183,0.30398003850624095,0.30398099628943803
-1.4464814138646602e-05,-0.00018894030073695036,0.9955126261430826,0.3040294597413525,0.3040291185859691,0.3040276162722983,0.3040278241805527
-1.377984900601439e-05,-0.00017590665294623184,0.9959788025295637,0.30407191153965174,0.3040710656796915,0.3040696522454303,0.30407036422126404
-1.306204045053083e-05,-0.00016294118252652062,0.9964014482264011,0.30410953384090306,0.3041090999710334,0.30410778201845423,0.3041080839268676
-1.2320672515271372e-05,-0.00015015318163002635,0.9967853293888674,0.3041434562087336,0.3041428023732897,0.3041415855450862,0.30414211052396156
-1.156439210674889e-05,-0.00013763859646759603,0.9971346903063625,0.3041733721271263,0.30417287639382606,0.3041717627736179,0.3041721344611921
-1.0801165724359734e-05,-0.00012548037109826347,0.9974533125830125,0.3041995607804485,0.3041990762168249,0.3041980678223991,0.30419843407688285
-1.0038252401046518e-05,-0.00011374892626781356,0.9977445627341798,0.30422175134634344,0.3042211983823787,0.3042202943582731,0.3042207356190788
-9.28219083872019e-06,-0.00010250274748769998,0.9980114276858132,0.3042391656525437,0.30423885116640603,0.3042380502160759,0.3042382604181736
-8.538798825314094e-06,-9.178905889185489e-05,0.9982565365282469,0.3042512643847278,0.3042506349891973,0.3042499344226145,0.30425046719443777
-7.813183124242642e-06,-8.164456156942802e-05,0.9984821658505475,0.3042561145215694,0.30425599490822236,0.3042553911141848,0.30425542230903413
-7.109758181599545e-06,-7.209621730535381e-05,0.9986902262952747,0.30425356350453664,0.30425281182536196,0.3042523006415037,0.30425297198992746
-6.432272097713857e-06,-6.316206115923324e-05,0.9988822310462262,0.304241992609924,0.3042421224567424,0.3042416989496354,0.30424149716927285
-5.783838461711331e-06,-5.485202873870984e-05,0.9990592541090616,0.3042247546687894,0.30422379945134614,0.3042234584797809,0.3042243497285356
-5.166972862495879e-06,-4.716878677372921e-05,0.999221897679483,0.3042042377892848,0.30420471441801217,0.3042044502827492,0.3042039177543903
-4.583633025836421e-06,-4.0108558076827795e-05,0.9993703014963293,0.30419157134561436,0.30419027813420474,0.3041900851893643,0.3041913300308048
-4.0352617047478176e-06,-3.366193384027712e-05,0.9995042371975357,0.30419442796247864,0.30419541611591205,0.3041952884009595,0.30419425921196624
-3.522831548295128e-06,-2.7814666950937852e-05,0.9996233284546753,0.30422923668358104,0.30422738470193417,0.3042273164151973,0.3042291341857232
-3.0468911562836875e-06,-2.2548439257515417e-05,0.999727413602501,0.30429811722890987,0.304299893904479,0.3042998792748746,0.30429807476677506
-2.607611397609546e-06,-1.7841593788109147e-05,0.9998170169797863,0.30440671790919643,0.30440393989670134,0.30440397330827185,0.3044067294211435
-2.204830887990732e-06,-1.366982090025053e-05,0.9998938244051331,0.3045293684161907,0.304532403769961,0.30453247996329896,0.3045294280375608
-1.8380994117354428e-06,-1.0006786802255061e-05,0.9999609871034298,0.30464441204881954,0.30464008570407325,0.30464019965997763,0.304644514355213
-1.506718106468286e-06,-6.824695302885805e-06,1.000023037420515,0.3046889148566271,0.3046940170028438,0.3046941642217531,0.30468905467553054
-1.2097756155711547e-06,-4.09477954786504e-06,1.000085219880632,0.3046278915274126,0.3046209471451281,0.3046211232382479,0.3046280641916145
-9.461799499974323e-07,-1.7877288617098117e-06,1.00015214139418,0.3043903709372897,0.3043989389183083,0.3043991400660694,0.30439057173616796
-7.146866986346766e-07,1.2593573829403126e-07,1.0002258220032512,0.3039869089620338,0.3039755024494905,0.30397572397003286,0.3039871339187688
-5.139247296136543e-07,1.6755179830922914e-06,1.000303457229642,0.3034014587496315,0.3034158944754575,0.3034161324270861,0.3034017000538887
-3.4242147665952767e-07,2.8898142907621516e-06,1.000375446693666,0.3027785077565901,0.3027595203460193,0.3027597653956006,0.30277876709498297
-1.9862877092748724e-07,3.796777488203589e-06,1.0004244680379035,0.30223545778993105,0.3022597487008205,0.3022600245979609,0.30223571747339184
-8.095364033142817e-08,4.423167579171795e-06,1.0004265774849197,0.30217959130201505,0.3021480231327689,0.30214819844928004,0.30217984778642965
1.2214922521965011e-08,4.7941811035354616e-06,1.0003555639614492,0.3030344141202639,0.3030745549092224,0.3030749418902246,0.30303459395590504
8.245368755476788e-08,4.933084069990389e-06,1.0001922890883301,0.3059084635446556,0.30585749688721675,0.3058582295930447,0.30590975153323685
1.3130705282256013e-07,4.860812958623357e-06,0.9999421168997196,0.3125751344358535,0.3126386359004816,0.3126364361497508,0.3125717932150496
1.6012883686049932e-07,4.594982769696075e-06,0.999667498847001,0.3274161496620495,0.3273238444669007,0.3273393250524855,0.32743501386569884
1.7015349366596456e-07,4.150096194358242e-06,0.999553208271623,,,,
