Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.811838437409981e-05,7.51927888266973e-05,0.9996230477484753,0.30422951340503995,0.30422748244687486,0.30422759712860564,0.30422979878305023
3.860823675745156e-05,6.0510926447208746e-05,0.9997270348337894,0.304298322350989,0.3043003788243456,0.3043004077399751,0.30429837335311977
3.0137432284054906e-05,4.7421013045721796e-05,0.9998165583778791,0.3044074028159543,0.3044042450316902,0.3044041972606687,0.3044072439539033
2.265775671953237e-05,3.5850517067820286e-05,0.9998933064692066,0.3045298818545848,0.30453316027821437,0.30453304418005267,0.3045295364159176
1.611757452494404e-05,2.572151257073492e-05,0.9999604329844676,0.30464548490287313,0.3046405306074036,0.30464035420195085,0.3046449747507613
1.046286542084964e-05,1.6952269981585265e-05,1.0000224732054945,0.304689605907087,0.30469503731947134,0.30469480725437553,0.30468895152624714
5.638129799007204e-06,9.458646140827837e-06,1.0000846746762277,0.3046292837750869,0.30462137337149336,0.30462109685657246,0.30462850314944406
1.5871728971630774e-06,3.1552895072899168e-06,1.0001516470416791,0.30439097565876044,0.3044001333742038,0.30439981470651445,0.3043900879882195
-1.7462065032002897e-06,-2.0433000492644797e-06,1.0002254122125673,0.3039884523521397,0.3039755699065689,0.30397522308485453,0.3039874671642931
-4.4175880764100455e-06,-6.221801210153215e-06,1.0003031659135269,0.30340149859956816,0.30341706352749126,0.3034166756200319,0.303400461821919
-6.481320596888559e-06,-9.463133253776864e-06,1.0003753053290663,0.30277995990385265,0.30275864161586336,0.3027583085510353,0.30277879819922443
-7.989911963362314e-06,-1.1847506424030271e-05,1.000424501972888,0.30223418209123654,0.3022607421055426,0.30226013077150304,0.3022332169506752
-8.993355467639958e-06,-1.3451438439950492e-05,1.0004268012368165,0.30218086947855854,0.3021451350891698,0.30214545720054387,0.302179272228496
-9.53854333813924e-06,-1.4346717357443795e-05,1.0003559756993516,0.3030303565385062,0.30307597286210386,0.30307380909583753,0.3030308890842445
-9.668306231060639e-06,-1.4599387305841614e-05,1.000192864685865,0.3059129915394803,0.3058518377459029,0.30585377763868316,0.3059053425972107
-9.421358387924762e-06,-1.4268664730863518e-05,0.9999428042764822,0.31255910005936305,0.3126385750935241,0.3126370710887791,0.3125756213459175
-8.82968503010686e-06,-1.3404214623926035e-05,0.9996682141164395,0.3274655252114399,0.32733358284388847,0.3273149362719317,0.32738974764062345
-7.919718773285301e-06,-1.2046669913064381e-05,0.9995538371121302,,,,
